SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.26
339.86	215.74
340.24	217.25
340.63	218.33
341.01	221.87
341.39	221.43
341.78	223.15
342.16	223.29
342.54	224.71
342.93	212.68
343.31	223.45
343.69	224.00
344.07	224.51
344.46	224.94
344.84	225.31
345.22	225.53
345.60	225.78
345.99	225.93
346.37	226.07
346.75	226.12
347.13	226.16
347.52	226.23
347.90	226.34
348.28	226.38
348.66	226.45
349.05	226.39
349.43	226.45
349.81	226.51
350.19	226.56
350.57	226.61
350.96	226.68
351.34	226.76
351.72	226.84
352.10	226.87
352.48	226.95
352.87	227.04
353.25	227.08
353.63	227.13
354.01	227.21
354.39	227.32
354.77	227.41
355.15	227.55
355.54	227.61
355.92	227.63
356.30	227.70
356.68	227.81
357.06	227.92
357.44	227.99
357.82	228.05
358.20	228.12
358.58	228.21
358.97	228.28
359.35	228.32
359.73	228.38
360.11	228.46
360.49	228.51
360.87	228.55
361.25	228.62
361.63	228.69
362.01	228.72
362.39	228.76
362.77	228.82
363.15	228.82
363.53	228.87
363.91	228.89
364.29	228.93
364.67	228.87
365.05	228.89
365.43	228.87
365.81	228.89
366.19	228.93
366.57	228.96
366.95	228.96
367.33	228.96
367.71	228.94
368.09	228.92
368.47	228.91
368.85	228.91
369.23	228.92
369.61	228.89
369.99	228.90
370.37	228.87
370.75	228.86
371.13	228.84
371.51	228.76
371.89	228.72
372.27	228.66
372.65	228.63
373.03	228.55
373.41	228.50
373.78	228.44
374.16	228.34
374.54	228.25
374.92	228.17
375.30	228.08
375.68	228.05
376.06	228.02
376.44	227.94
376.82	227.86
377.19	227.75
377.57	227.65
377.95	227.55
378.33	227.45
378.71	227.35
379.09	227.29
379.47	227.24
379.84	227.15
380.22	227.07
380.60	227.00
380.98	226.92
381.36	226.87
381.73	226.77
382.11	226.73
382.49	226.70
382.87	226.64
383.25	226.57
383.62	226.63
384.00	226.52
384.38	226.44
384.76	226.40
385.13	226.42
385.51	226.39
385.89	226.34
386.27	226.30
386.64	226.23
387.02	226.14
387.40	226.10
387.78	226.06
388.15	226.02
388.53	225.96
388.91	225.97
389.29	225.94
389.66	225.96
390.04	225.92
390.42	225.89
390.79	225.82
391.17	225.84
391.55	225.67
391.92	225.66
392.30	225.70
392.68	225.65
393.05	225.62
393.43	225.59
393.81	225.58
394.18	225.57
394.56	225.61
394.94	225.64
395.31	225.62
395.69	225.70
396.06	225.74
396.44	225.76
396.82	225.77
397.19	225.83
397.57	225.84
397.95	225.89
398.32	225.87
398.70	225.96
399.07	226.01
399.45	226.07
399.82	226.10
400.20	226.12
400.58	226.21
400.95	226.26
401.33	226.36
401.70	226.53
402.08	226.66
402.45	226.75
402.83	226.86
403.20	227.00
403.58	227.08
403.95	227.24
404.33	227.45
404.71	227.59
405.08	227.77
405.46	227.90
405.83	228.05
406.21	228.25
406.58	228.42
406.96	228.58
407.33	228.79
407.70	229.04
408.08	229.34
408.45	229.56
408.83	229.82
409.20	230.06
409.58	230.24
409.95	230.47
410.33	230.74
410.70	231.02
411.08	231.32
411.45	231.67
411.82	231.97
412.20	232.26
412.57	232.68
412.95	232.97
413.32	233.38
413.69	233.79
414.07	234.24
414.44	234.71
414.82	235.20
415.19	235.71
415.56	236.24
415.94	236.78
416.31	237.44
416.68	238.02
417.06	238.72
417.43	239.40
417.81	240.15
418.18	240.95
418.55	241.76
418.93	242.66
419.30	243.53
419.67	244.43
420.04	245.41
420.42	246.39
420.79	247.59
421.16	248.77
421.54	249.94
421.91	251.12
422.28	252.36
422.66	253.67
423.03	254.99
423.40	256.32
423.77	257.72
424.15	259.09
424.52	260.60
424.89	262.23
425.26	263.72
425.64	265.22
426.01	266.77
426.38	268.42
426.75	270.03
427.13	271.76
427.50	273.58
427.87	275.46
428.24	277.30
428.61	279.01
428.99	280.93
429.36	283.04
429.73	285.15
430.10	287.20
430.47	289.28
430.85	291.39
431.22	293.63
431.59	296.02
431.96	298.27
432.33	300.73
432.70	303.10
433.08	305.95
433.45	308.53
433.82	311.18
434.19	314.08
434.56	316.93
434.93	319.57
435.30	322.15
435.68	325.02
436.05	327.82
436.42	330.62
436.79	333.13
437.16	335.84
437.53	338.60
437.90	341.38
438.27	344.08
438.64	346.91
439.01	349.51
439.38	351.74
439.75	353.92
440.13	356.39
440.50	358.71
440.87	360.51
441.24	362.50
441.61	364.63
441.98	366.06
442.35	367.81
442.72	369.68
443.09	371.49
443.46	372.47
443.83	373.12
444.20	373.60
444.57	374.48
444.94	374.72
445.31	375.10
445.68	375.40
446.05	375.54
446.42	375.14
446.79	374.76
447.16	374.25
447.53	373.89
447.90	372.73
448.27	371.54
448.64	370.02
449.01	368.84
449.37	366.86
449.74	365.04
450.11	362.83
450.48	360.36
450.85	357.84
451.22	355.73
451.59	353.69
451.96	351.77
452.33	349.14
452.70	346.81
453.07	344.00
453.43	341.13
453.80	338.35
454.17	335.68
454.54	333.11
454.91	330.47
455.28	327.83
455.65	325.38
456.02	322.98
456.38	320.85
456.75	318.19
457.12	315.92
457.49	313.70
457.86	311.52
458.23	309.66
458.59	307.62
458.96	305.53
459.33	303.66
459.70	301.81
460.07	300.28
460.43	298.58
460.80	296.96
461.17	295.53
461.54	294.05
461.91	292.63
462.27	291.20
462.64	289.93
463.01	288.57
463.38	287.31
463.74	285.95
464.11	284.75
464.48	283.75
464.85	282.67
465.21	281.83
465.58	280.93
465.95	279.84
466.32	278.95
466.68	278.06
467.05	277.18
467.42	276.32
467.78	275.40
468.15	274.51
468.52	273.85
468.88	272.98
469.25	272.18
469.62	271.57
469.98	270.91
470.35	270.31
470.72	269.73
471.08	269.05
471.45	268.49
471.82	267.94
472.18	267.37
472.55	266.91
472.92	266.35
473.28	265.90
473.65	265.46
474.02	265.04
474.38	264.67
474.75	264.36
475.11	264.01
475.48	263.75
475.85	263.52
476.21	263.25
476.58	263.10
476.94	262.95
477.31	262.78
477.67	262.58
478.04	262.45
478.41	262.39
478.77	262.39
479.14	262.33
479.50	262.36
479.87	262.42
480.23	262.50
480.60	262.54
480.96	262.61
481.33	262.81
481.69	262.97
482.06	263.14
482.42	263.33
482.79	263.58
483.15	263.89
483.52	264.27
