SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.31
340.24	217.68
340.63	218.57
341.01	221.70
341.39	221.75
341.78	223.12
342.16	224.30
342.54	224.80
342.93	213.20
343.31	223.97
343.69	224.51
344.07	225.01
344.46	225.43
344.84	225.83
345.22	226.07
345.60	226.34
345.99	226.53
346.37	226.69
346.75	226.78
347.13	226.88
347.52	226.91
347.90	227.03
348.28	227.03
348.66	227.08
349.05	227.06
349.43	227.11
349.81	227.11
350.19	227.18
350.57	227.23
350.96	227.29
351.34	227.37
351.72	227.45
352.10	227.50
352.48	227.55
352.87	227.61
353.25	227.69
353.63	227.73
354.01	227.76
354.39	227.78
354.77	227.85
355.15	227.93
355.54	228.03
355.92	228.00
356.30	228.07
356.68	228.16
357.06	228.25
357.44	228.29
357.82	228.38
358.20	228.43
358.58	228.48
358.97	228.54
359.35	228.59
359.73	228.66
360.11	228.71
360.49	228.76
360.87	228.78
361.25	228.82
361.63	228.90
362.01	228.96
362.39	229.03
362.77	229.06
363.15	229.08
363.53	229.07
363.91	229.11
364.29	229.11
364.67	229.08
365.05	229.09
365.43	229.11
365.81	229.10
366.19	229.15
366.57	229.19
366.95	229.18
367.33	229.16
367.71	229.15
368.09	229.17
368.47	229.16
368.85	229.15
369.23	229.15
369.61	229.08
369.99	229.07
370.37	229.04
370.75	229.05
371.13	229.02
371.51	228.96
371.89	228.91
372.27	228.87
372.65	228.82
373.03	228.75
373.41	228.70
373.78	228.66
374.16	228.53
374.54	228.45
374.92	228.38
375.30	228.33
375.68	228.23
376.06	228.16
376.44	228.08
376.82	228.02
377.19	227.93
377.57	227.87
377.95	227.80
378.33	227.69
378.71	227.53
379.09	227.46
379.47	227.41
379.84	227.35
380.22	227.29
380.60	227.16
380.98	227.11
381.36	227.05
381.73	226.96
382.11	226.91
382.49	226.85
382.87	226.75
383.25	226.71
383.62	226.75
384.00	226.66
384.38	226.65
384.76	226.60
385.13	226.56
385.51	226.50
385.89	226.43
386.27	226.42
386.64	226.43
387.02	226.38
387.40	226.33
387.78	226.27
388.15	226.24
388.53	226.25
388.91	226.23
389.29	226.20
389.66	226.20
390.04	226.16
390.42	226.15
390.79	226.16
391.17	226.13
391.55	226.04
391.92	226.01
392.30	226.00
392.68	225.99
393.05	226.02
393.43	226.02
393.81	226.04
394.18	226.03
394.56	226.04
394.94	226.06
395.31	226.09
395.69	226.14
396.06	226.16
396.44	226.17
396.82	226.21
397.19	226.29
397.57	226.31
397.95	226.37
398.32	226.38
398.70	226.45
399.07	226.54
399.45	226.56
399.82	226.66
400.20	226.70
400.58	226.78
400.95	226.81
401.33	226.93
401.70	227.06
402.08	227.17
402.45	227.26
402.83	227.38
403.20	227.52
403.58	227.62
403.95	227.76
404.33	227.90
