SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.18
340.24	216.92
340.63	218.73
341.01	221.74
341.39	221.01
341.78	222.89
342.16	224.24
342.54	224.41
342.93	212.78
343.31	223.52
343.69	224.03
344.07	224.51
344.46	224.96
344.84	225.34
345.22	225.55
345.60	225.82
345.99	226.03
346.37	226.14
346.75	226.24
347.13	226.33
347.52	226.38
347.90	226.50
348.28	226.51
348.66	226.57
349.05	226.58
349.43	226.61
349.81	226.67
350.19	226.71
350.57	226.78
350.96	226.87
351.34	226.95
351.72	227.03
352.10	227.11
352.48	227.19
352.87	227.24
353.25	227.34
353.63	227.40
354.01	227.45
354.39	227.56
354.77	227.67
355.15	227.78
355.54	227.87
355.92	227.88
356.30	227.98
356.68	228.13
357.06	228.20
357.44	228.24
357.82	228.26
358.20	228.35
358.58	228.44
358.97	228.51
359.35	228.62
359.73	228.73
360.11	228.77
360.49	228.82
360.87	228.84
361.25	228.89
361.63	228.97
362.01	229.04
362.39	229.04
362.77	229.04
363.15	229.05
363.53	229.05
363.91	229.09
364.29	229.09
364.67	229.01
365.05	229.05
365.43	229.09
365.81	229.13
366.19	229.15
366.57	229.18
366.95	229.16
367.33	229.10
367.71	229.06
368.09	229.07
368.47	229.03
368.85	229.03
369.23	229.01
369.61	228.97
369.99	228.93
370.37	228.93
370.75	228.94
371.13	228.88
371.51	228.84
