SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:00:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.25
340.24	215.59
340.63	216.63
341.01	219.73
341.39	219.46
341.78	220.10
342.16	222.14
342.54	222.61
342.93	211.04
343.31	221.73
343.69	222.25
344.07	222.68
344.46	223.12
344.84	223.52
345.22	223.75
345.60	224.02
345.99	224.28
346.37	224.41
346.75	224.52
347.13	224.60
347.52	224.66
347.90	224.80
348.28	224.86
348.66	224.91
349.05	224.91
349.43	224.97
349.81	225.07
350.19	225.15
350.57	225.21
350.96	225.29
351.34	225.42
351.72	225.53
352.10	225.67
352.48	225.76
352.87	225.84
353.25	225.93
353.63	226.00
354.01	226.07
354.39	226.19
354.77	226.29
355.15	226.41
355.54	226.45
355.92	226.46
356.30	226.56
356.68	226.74
357.06	226.80
357.44	226.85
357.82	226.91
358.20	227.00
358.58	227.07
358.97	227.14
359.35	227.17
359.73	227.25
360.11	227.32
360.49	227.34
360.87	227.40
361.25	227.49
361.63	227.55
362.01	227.59
362.39	227.57
362.77	227.60
363.15	227.60
363.53	227.64
363.91	227.72
364.29	227.74
364.67	227.65
365.05	227.66
365.43	227.69
365.81	227.70
366.19	227.76
366.57	227.77
366.95	227.77
367.33	227.73
367.71	227.73
368.09	227.76
368.47	227.77
368.85	227.71
369.23	227.68
369.61	227.62
369.99	227.62
370.37	227.64
370.75	227.64
371.13	227.59
371.51	227.53
371.89	227.49
372.27	227.44
372.65	227.41
373.03	227.40
373.41	227.33
373.78	227.25
374.16	227.16
374.54	227.09
374.92	227.01
375.30	226.96
375.68	226.88
376.06	226.81
376.44	226.72
376.82	226.69
377.19	226.65
377.57	226.60
377.95	226.50
378.33	226.43
378.71	226.30
379.09	226.25
379.47	226.25
379.84	226.16
380.22	226.09
380.60	226.01
380.98	225.90
381.36	225.85
381.73	225.76
382.11	225.69
382.49	225.66
382.87	225.60
383.25	225.53
383.62	225.59
384.00	225.48
384.38	225.45
384.76	225.42
385.13	225.37
385.51	225.33
385.89	225.26
386.27	225.21
386.64	225.22
387.02	225.15
387.40	225.08
387.78	225.07
388.15	225.02
388.53	224.98
388.91	224.96
389.29	224.92
389.66	224.94
390.04	224.91
390.42	224.86
390.79	224.86
391.17	224.85
391.55	224.74
391.92	224.75
392.30	224.74
392.68	224.68
393.05	224.68
393.43	224.66
