SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:23:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.42
339.86	214.79
340.24	215.51
340.63	217.17
341.01	219.34
341.39	220.12
341.78	221.32
342.16	222.50
342.54	223.08
342.93	211.40
343.31	222.11
343.69	222.64
344.07	223.08
344.46	223.49
344.84	223.88
345.22	224.14
345.60	224.40
345.99	224.57
346.37	224.71
346.75	224.79
347.13	224.86
347.52	224.90
347.90	224.99
348.28	224.96
348.66	225.00
349.05	224.98
349.43	225.01
349.81	225.04
350.19	225.08
350.57	225.15
350.96	225.22
351.34	225.28
351.72	225.33
352.10	225.40
352.48	225.47
352.87	225.53
353.25	225.55
353.63	225.60
354.01	225.66
354.39	225.72
354.77	225.80
355.15	225.87
355.54	225.95
355.92	226.02
356.30	226.11
356.68	226.27
357.06	226.34
357.44	226.38
357.82	226.46
358.20	226.55
358.58	226.56
358.97	226.63
359.35	226.68
359.73	226.77
360.11	226.83
360.49	226.89
360.87	226.93
361.25	227.01
361.63	227.05
362.01	227.09
362.39	227.14
362.77	227.17
363.15	227.24
363.53	227.22
363.91	227.21
364.29	227.29
364.67	227.20
365.05	227.26
365.43	227.30
365.81	227.31
366.19	227.37
366.57	227.43
366.95	227.41
367.33	227.39
367.71	227.38
368.09	227.39
368.47	227.41
368.85	227.39
369.23	227.41
369.61	227.38
369.99	227.39
370.37	227.35
370.75	227.38
371.13	227.30
371.51	227.26
371.89	227.24
372.27	227.16
372.65	227.11
373.03	227.02
373.41	226.98
373.78	226.92
374.16	226.84
374.54	226.75
374.92	226.70
375.30	226.66
375.68	226.58
376.06	226.53
376.44	226.48
376.82	226.45
377.19	226.38
377.57	226.32
377.95	226.22
378.33	226.16
378.71	226.04
379.09	226.02
379.47	226.00
379.84	225.93
380.22	225.86
380.60	225.79
380.98	225.71
381.36	225.65
381.73	225.60
382.11	225.57
382.49	225.53
382.87	225.45
383.25	225.37
383.62	225.44
384.00	225.37
384.38	225.32
384.76	225.28
385.13	225.27
385.51	225.22
385.89	225.18
386.27	225.13
386.64	225.08
387.02	225.02
387.40	224.95
387.78	224.91
388.15	224.91
388.53	224.83
388.91	224.81
389.29	224.79
389.66	224.74
390.04	224.70
390.42	224.67
390.79	224.66
391.17	224.63
391.55	224.52
391.92	224.48
392.30	224.46
392.68	224.41
393.05	224.37
393.43	224.37
393.81	224.37
394.18	224.34
394.56	224.38
394.94	224.41
395.31	224.42
395.69	224.47
396.06	224.48
396.44	224.54
396.82	224.56
397.19	224.61
397.57	224.62
397.95	224.65
398.32	224.66
398.70	224.70
399.07	224.80
399.45	224.86
399.82	224.95
400.20	224.99
400.58	225.05
400.95	225.11
401.33	225.21
401.70	225.31
402.08	225.46
402.45	225.53
402.83	225.59
403.20	225.68
403.58	225.77
403.95	225.93
404.33	226.03
404.71	226.17
405.08	226.35
405.46	226.53
405.83	226.68
406.21	226.82
406.58	227.01
406.96	227.19
407.33	227.33
407.70	227.53
408.08	227.78
408.45	228.01
408.83	228.23
409.20	228.43
409.58	228.64
409.95	228.88
410.33	229.18
410.70	229.46
411.08	229.79
411.45	230.09
411.82	230.36
412.20	230.75
412.57	231.15
412.95	231.45
413.32	231.86
413.69	232.30
414.07	232.78
414.44	233.24
414.82	233.72
415.19	234.29
415.56	234.86
415.94	235.45
416.31	236.09
416.68	236.76
417.06	237.51
417.43	238.26
417.81	239.03
418.18	239.86
418.55	240.75
418.93	241.68
419.30	242.65
419.67	243.66
420.04	244.62
420.42	245.64
420.79	246.90
421.16	248.08
421.54	249.29
421.91	250.52
422.28	251.86
422.66	253.24
423.03	254.63
423.40	255.97
423.77	257.45
424.15	258.90
424.52	260.44
424.89	262.10
425.26	263.68
425.64	265.19
426.01	266.81
426.38	268.57
426.75	270.28
427.13	272.03
427.50	273.89
427.87	275.83
428.24	277.77
428.61	279.56
428.99	281.59
429.36	283.77
