SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	216.49
340.24	218.33
340.63	218.64
341.01	222.26
341.39	223.26
341.78	223.80
342.16	224.06
342.54	224.70
342.93	213.41
343.31	224.20
343.69	224.77
344.07	225.22
344.46	225.63
344.84	226.04
345.22	226.27
345.60	226.44
345.99	226.63
346.37	226.79
346.75	226.91
347.13	226.98
347.52	227.05
347.90	227.14
348.28	227.16
348.66	227.21
349.05	227.19
349.43	227.26
349.81	227.28
350.19	227.36
350.57	227.42
350.96	227.54
351.34	227.62
351.72	227.73
352.10	227.86
352.48	227.92
352.87	227.96
353.25	228.03
353.63	228.13
354.01	228.16
354.39	228.23
354.77	228.33
355.15	228.42
355.54	228.49
355.92	228.52
356.30	228.60
356.68	228.73
357.06	228.82
357.44	228.86
357.82	228.93
358.20	228.98
358.58	229.02
358.97	229.06
359.35	229.14
359.73	229.19
360.11	229.20
360.49	229.26
360.87	229.32
361.25	229.42
361.63	229.49
362.01	229.58
362.39	229.60
362.77	229.62
363.15	229.62
363.53	229.63
363.91	229.64
364.29	229.64
364.67	229.58
365.05	229.59
365.43	229.60
365.81	229.64
366.19	229.68
366.57	229.71
366.95	229.68
367.33	229.65
367.71	229.61
368.09	229.65
368.47	229.59
368.85	229.56
369.23	229.48
369.61	229.41
369.99	229.37
370.37	229.35
370.75	229.33
371.13	229.29
371.51	229.25
371.89	229.22
372.27	229.18
372.65	229.10
373.03	229.05
373.41	228.99
373.78	228.93
374.16	228.81
374.54	228.73
374.92	228.66
375.30	228.57
375.68	228.51
376.06	228.40
376.44	228.32
376.82	228.25
377.19	228.20
377.57	228.12
377.95	228.02
378.33	227.95
378.71	227.84
379.09	227.77
379.47	227.71
379.84	227.63
380.22	227.52
380.60	227.45
380.98	227.36
381.36	227.25
381.73	227.16
382.11	227.10
382.49	227.01
382.87	226.93
383.25	226.86
383.62	226.90
384.00	226.86
384.38	226.83
384.76	226.79
385.13	226.78
385.51	226.73
385.89	226.66
