SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:18:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.44
339.86	214.68
340.24	216.18
340.63	217.45
341.01	220.35
341.39	220.27
341.78	221.75
342.16	222.46
342.54	223.45
342.93	211.68
343.31	222.36
343.69	222.87
344.07	223.36
344.46	223.75
344.84	224.13
345.22	224.35
345.60	224.60
345.99	224.77
346.37	224.89
346.75	224.98
347.13	225.05
347.52	225.05
347.90	225.11
348.28	225.10
348.66	225.15
349.05	225.12
349.43	225.17
349.81	225.22
350.19	225.25
350.57	225.29
350.96	225.33
351.34	225.42
351.72	225.52
352.10	225.60
352.48	225.65
352.87	225.70
353.25	225.77
353.63	225.80
354.01	225.87
354.39	225.96
354.77	226.00
355.15	226.09
355.54	226.19
355.92	226.21
356.30	226.27
356.68	226.41
357.06	226.44
357.44	226.47
357.82	226.54
358.20	226.59
358.58	226.63
358.97	226.72
359.35	226.80
359.73	226.87
360.11	226.89
360.49	226.97
360.87	227.03
361.25	227.07
361.63	227.15
362.01	227.19
362.39	227.22
362.77	227.30
363.15	227.32
363.53	227.36
363.91	227.39
364.29	227.43
364.67	227.34
365.05	227.41
365.43	227.45
365.81	227.43
366.19	227.52
366.57	227.58
366.95	227.57
367.33	227.53
367.71	227.52
368.09	227.56
368.47	227.53
368.85	227.51
369.23	227.52
369.61	227.48
369.99	227.49
370.37	227.46
370.75	227.45
371.13	227.41
371.51	227.35
371.89	227.34
372.27	227.31
372.65	227.28
373.03	227.22
373.41	227.19
373.78	227.17
374.16	227.04
374.54	226.96
374.92	226.89
375.30	226.84
375.68	226.77
376.06	226.73
376.44	226.67
376.82	226.61
377.19	226.52
377.57	226.46
377.95	226.36
378.33	226.30
378.71	226.21
379.09	226.15
379.47	226.10
379.84	225.99
380.22	225.93
380.60	225.85
380.98	225.80
381.36	225.72
381.73	225.66
382.11	225.61
382.49	225.59
382.87	225.54
383.25	225.48
383.62	225.52
384.00	225.41
384.38	225.38
384.76	225.36
385.13	225.36
385.51	225.29
385.89	225.24
386.27	225.21
386.64	225.15
387.02	225.09
387.40	225.06
387.78	225.03
388.15	224.98
388.53	224.93
388.91	224.90
389.29	224.87
389.66	224.86
390.04	224.81
390.42	224.79
390.79	224.74
391.17	224.75
391.55	224.66
391.92	224.64
392.30	224.65
392.68	224.64
393.05	224.62
393.43	224.65
393.81	224.68
394.18	224.65
394.56	224.67
394.94	224.71
395.31	224.75
395.69	224.81
396.06	224.87
396.44	224.93
396.82	224.95
397.19	225.03
397.57	225.05
397.95	225.13
398.32	225.12
398.70	225.20
399.07	225.25
399.45	225.28
399.82	225.37
400.20	225.38
400.58	225.45
400.95	225.48
401.33	225.56
401.70	225.70
402.08	225.81
402.45	225.89
402.83	226.01
403.20	226.08
403.58	226.17
403.95	226.29
404.33	226.38
404.71	226.54
405.08	226.72
405.46	226.85
405.83	226.95
406.21	227.09
406.58	227.26
406.96	227.43
407.33	227.59
407.70	227.74
408.08	228.04
408.45	228.22
408.83	228.46
409.20	228.67
409.58	228.80
409.95	229.05
410.33	229.32
410.70	229.52
411.08	229.81
411.45	230.13
411.82	230.42
412.20	230.80
412.57	231.16
412.95	231.44
413.32	231.87
413.69	232.31
414.07	232.76
414.44	233.22
414.82	233.69
415.19	234.27
415.56	234.87
415.94	235.41
416.31	236.06
416.68	236.71
417.06	237.43
417.43	238.18
417.81	238.95
418.18	239.75
418.55	240.65
418.93	241.57
419.30	242.47
419.67	243.42
420.04	244.42
420.42	245.46
420.79	246.69
421.16	247.84
421.54	249.06
421.91	250.33
422.28	251.63
422.66	253.02
423.03	254.35
423.40	255.72
423.77	257.17
424.15	258.66
424.52	260.21
424.89	261.90
425.26	263.49
425.64	265.01
426.01	266.65
426.38	268.35
426.75	270.06
427.13	271.90
427.50	273.78
427.87	275.67
428.24	277.58
428.61	279.36
428.99	281.38
429.36	283.55
429.73	285.70
430.10	287.77
430.47	289.87
430.85	292.05
431.22	294.34
431.59	296.79
431.96	299.10
432.33	301.65
432.70	304.08
433.08	306.96
433.45	309.67
433.82	312.37
434.19	315.30
434.56	318.20
434.93	320.87
435.30	323.55
435.68	326.58
436.05	329.55
436.42	332.43
436.79	335.02
437.16	337.74
437.53	340.66
437.90	343.55
438.27	346.35
438.64	349.24
439.01	351.89
439.38	354.19
439.75	356.41
440.13	358.96
440.50	361.37
440.87	363.25
441.24	365.26
441.61	367.48
441.98	369.02
442.35	370.89
442.72	372.83
443.09	374.74
443.46	375.76
443.83	376.37
444.20	376.90
444.57	377.80
444.94	378.14
445.31	378.50
445.68	378.88
446.05	379.01
446.42	378.69
446.79	378.30
447.16	377.84
447.53	377.54
447.90	376.39
448.27	375.22
448.64	373.63
449.01	372.45
449.37	370.44
449.74	368.53
450.11	366.22
450.48	363.71
450.85	361.07
451.22	358.88
451.59	356.81
451.96	354.85
452.33	352.18
452.70	349.76
453.07	346.84
453.43	343.86
453.80	341.02
454.17	338.23
454.54	335.63
454.91	332.86
455.28	330.09
455.65	327.54
456.02	324.99
456.38	322.78
456.75	320.06
457.12	317.74
457.49	315.46
457.86	313.20
458.23	311.29
458.59	309.18
458.96	307.02
459.33	305.11
459.70	303.17
460.07	301.60
460.43	299.82
460.80	298.20
461.17	296.73
461.54	295.22
461.91	293.77
462.27	292.24
462.64	290.97
463.01	289.60
463.38	288.25
463.74	286.86
464.11	285.65
464.48	284.57
464.85	283.46
465.21	282.59
465.58	281.67
465.95	280.53
466.32	279.60
466.68	278.68
467.05	277.73
467.42	276.84
467.78	275.89
468.15	275.01
468.52	274.29
468.88	273.40
469.25	272.59
469.62	271.94
469.98	271.27
470.35	270.60
470.72	269.97
471.08	269.29
471.45	268.76
471.82	268.21
472.18	267.62
472.55	267.17
472.92	266.60
473.28	266.13
473.65	265.69
474.02	265.27
474.38	264.89
474.75	264.60
475.11	264.23
475.48	263.99
475.85	263.76
476.21	263.54
476.58	263.37
476.94	263.21
477.31	263.03
477.67	262.91
478.04	262.80
478.41	262.77
478.77	262.83
479.14	262.79
479.50	262.80
479.87	262.86
480.23	262.96
480.60	263.06
480.96	263.13
481.33	263.33
481.69	263.54
482.06	263.72
482.42	263.92
482.79	264.19
483.15	264.49
483.52	264.86
483.88	265.18
484.25	265.57
484.61	266.01
484.98	266.47
485.34	267.00
485.71	267.57
486.07	268.18
486.44	268.74
486.80	269.40
487.17	270.15
487.53	270.98
487.90	271.83
488.26	272.74
488.62	273.72
488.99	274.70
489.35	275.71
489.72	276.81
490.08	278.01
490.44	279.20
490.81	280.48
491.17	281.80
491.54	283.34
491.90	284.84
492.26	286.44
492.63	288.16
492.99	289.91
493.36	291.79
493.72	293.79
494.08	295.84
494.45	298.06
494.81	300.37
495.17	302.77
495.54	305.33
495.90	307.95
496.26	310.75
496.63	313.65
496.99	316.77
497.35	320.05
497.72	323.39
498.08	326.91
498.44	330.58
498.80	334.47
499.17	338.48
499.53	342.64
499.89	346.97
500.26	351.46
500.62	356.12
500.98	361.06
501.34	366.17
501.71	371.43
502.07	376.81
502.43	382.36
502.79	388.12
503.16	394.11
503.52	400.35
503.88	406.74
504.24	413.27
504.60	420.05
504.97	427.09
505.33	434.38
505.69	442.00
506.05	449.71
506.41	457.52
506.78	465.57
507.14	473.89
507.50	482.50
507.86	491.39
508.22	500.47
508.59	509.52
508.95	518.88
509.31	528.63
509.67	538.60
510.03	548.78
510.39	559.19
510.75	569.77
511.12	580.49
511.48	591.50
511.84	602.84
512.20	614.17
512.56	626.00
512.92	637.92
513.28	650.09
513.64	662.35
514.00	674.81
514.37	687.54
514.73	700.39
515.09	713.21
515.45	726.31
515.81	739.71
516.17	753.47
516.53	767.31
516.89	781.18
517.25	795.15
517.61	809.27
517.97	823.54
518.33	837.69
518.69	852.28
519.05	867.03
519.41	881.91
519.77	897.19
520.13	912.19
520.49	927.32
520.85	942.29
521.21	957.62
521.57	973.49
521.93	989.00
522.29	1005.02
522.65	1020.94
523.01	1036.69
523.37	1052.33
523.73	1068.17
524.09	1084.05
524.45	1099.93
524.81	1116.24
525.17	1132.57
525.53	1149.04
525.89	1165.56
526.25	1182.02
526.61	1197.93
526.97	1214.34
527.33	1230.46
527.68	1246.78
528.04	1262.92
528.40	1279.15
528.76	1295.90
529.12	1312.15
529.48	1328.57
529.84	1344.18
530.20	1360.43
530.56	1377.14
530.91	1394.14
531.27	1410.60
531.63	1426.65
531.99	1442.82
532.35	1458.50
532.71	1474.26
533.07	1490.31
533.42	1506.08
533.78	1521.83
534.14	1537.93
534.50	1552.98
534.86	1568.46
535.21	1583.37
535.57	1598.99
535.93	1614.35
536.29	1628.84
536.65	1643.72
537.00	1658.29
537.36	1673.45
537.72	1687.76
538.08	1702.04
538.44	1715.72
538.79	1729.35
539.15	1742.81
539.51	1756.52
539.87	1770.60
540.22	1784.11
540.58	1797.58
540.94	1810.52
541.29	1823.16
541.65	1835.62
542.01	1848.66
542.37	1861.03
542.72	1873.32
543.08	1885.09
543.44	1897.37
543.79	1908.65
544.15	1919.66
544.51	1931.26
544.87	1942.18
545.22	1953.17
545.58	1963.42
545.94	1973.11
546.29	1983.11
546.65	1993.13
547.01	2002.59
547.36	2011.38
547.72	2020.02
548.07	2027.98
548.43	2036.38
548.79	2044.44
549.14	2052.27
549.50	2059.76
549.86	2067.40
550.21	2074.85
550.57	2082.15
550.92	2088.86
551.28	2096.20
551.64	2103.35
551.99	2109.93
552.35	2116.33
552.70	2122.51
553.06	2128.68
553.41	2135.41
553.77	2141.53
554.13	2147.78
554.48	2153.87
554.84	2159.68
555.19	2165.07
555.55	2170.49
555.90	2175.09
556.26	2180.40
556.61	2185.33
556.97	2190.00
557.32	2194.38
557.68	2198.92
558.03	2203.36
558.39	2207.22
558.74	2211.93
559.10	2216.17
559.45	2220.15
559.81	2224.62
560.16	2228.59
560.52	2232.14
560.87	2235.69
561.23	2238.57
561.58	2241.55
561.94	2244.54
562.29	2247.03
562.64	2250.23
563.00	2253.13
563.35	2256.93
563.71	2260.28
564.06	2263.61
