SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.63
340.24	217.93
340.63	219.96
341.01	222.06
341.39	222.58
341.78	223.74
342.16	224.73
342.54	225.21
342.93	213.67
343.31	224.50
343.69	225.07
344.07	225.53
344.46	225.99
344.84	226.34
345.22	226.57
345.60	226.80
345.99	226.98
346.37	227.11
346.75	227.22
347.13	227.27
347.52	227.36
347.90	227.43
348.28	227.42
348.66	227.47
349.05	227.49
349.43	227.51
349.81	227.58
350.19	227.60
350.57	227.66
350.96	227.78
351.34	227.83
351.72	227.92
352.10	228.04
352.48	228.10
352.87	228.19
353.25	228.27
353.63	228.34
354.01	228.42
354.39	228.47
354.77	228.55
355.15	228.63
355.54	228.67
355.92	228.71
356.30	228.82
356.68	228.92
357.06	228.99
357.44	229.03
357.82	229.07
358.20	229.18
358.58	229.20
358.97	229.27
359.35	229.33
359.73	229.39
360.11	229.43
360.49	229.44
360.87	229.45
361.25	229.51
361.63	229.59
362.01	229.63
362.39	229.68
362.77	229.71
363.15	229.73
363.53	229.74
363.91	229.79
364.29	229.76
364.67	229.69
365.05	229.65
365.43	229.68
365.81	229.71
366.19	229.71
366.57	229.72
366.95	229.70
367.33	229.68
367.71	229.64
368.09	229.61
368.47	229.58
368.85	229.54
369.23	229.51
369.61	229.40
369.99	229.36
370.37	229.32
370.75	229.29
371.13	229.25
371.51	229.22
371.89	229.13
372.27	229.09
372.65	229.04
373.03	229.02
373.41	228.90
373.78	228.83
374.16	228.71
374.54	228.63
374.92	228.52
375.30	228.43
375.68	228.31
376.06	228.23
376.44	228.18
376.82	228.12
377.19	228.05
377.57	228.01
377.95	227.89
378.33	227.80
378.71	227.68
379.09	227.60
379.47	227.49
379.84	227.43
380.22	227.33
380.60	227.25
380.98	227.16
381.36	227.10
381.73	227.04
382.11	227.01
382.49	226.92
382.87	226.86
383.25	226.81
383.62	226.87
384.00	226.81
384.38	226.74
384.76	226.70
385.13	226.67
385.51	226.62
385.89	226.59
386.27	226.56
386.64	226.50
387.02	226.45
387.40	226.41
387.78	226.37
388.15	226.38
388.53	226.35
388.91	226.30
389.29	226.29
389.66	226.25
390.04	226.18
390.42	226.19
390.79	226.20
391.17	226.20
391.55	226.09
391.92	226.12
392.30	226.15
392.68	226.16
393.05	226.17
393.43	226.15
393.81	226.21
394.18	226.21
394.56	226.28
394.94	226.31
395.31	226.36
395.69	226.46
396.06	226.51
396.44	226.59
396.82	226.66
397.19	226.75
397.57	226.82
397.95	226.94
398.32	226.97
398.70	227.06
399.07	227.16
399.45	227.25
399.82	227.31
400.20	227.36
400.58	227.44
400.95	227.51
401.33	227.64
401.70	227.80
402.08	227.93
402.45	228.04
402.83	228.20
403.20	228.32
403.58	228.43
403.95	228.57
404.33	228.68
404.71	228.83
405.08	229.04
405.46	229.19
405.83	229.36
406.21	229.54
406.58	229.71
406.96	229.88
407.33	230.06
407.70	230.25
408.08	230.56
408.45	230.79
408.83	231.03
409.20	231.25
409.58	231.40
409.95	231.67
410.33	231.97
410.70	232.23
411.08	232.51
411.45	232.80
411.82	233.12
412.20	233.48
412.57	233.89
412.95	234.17
413.32	234.53
413.69	234.95
414.07	235.36
414.44	235.83
414.82	236.29
415.19	236.84
415.56	237.38
415.94	237.91
416.31	238.55
416.68	239.17
417.06	239.89
417.43	240.59
417.81	241.35
418.18	242.06
418.55	242.89
418.93	243.78
419.30	244.69
419.67	245.62
420.04	246.56
420.42	247.50
420.79	248.67
421.16	249.84
421.54	250.98
421.91	252.21
422.28	253.46
422.66	254.80
423.03	256.12
423.40	257.43
423.77	258.81
424.15	260.21
424.52	261.69
424.89	263.30
425.26	264.86
425.64	266.28
426.01	267.90
426.38	269.55
426.75	271.19
427.13	272.85
427.50	274.61
427.87	276.46
428.24	278.33
428.61	280.03
428.99	281.95
429.36	284.09
429.73	286.13
430.10	288.17
430.47	290.24
430.85	292.36
431.22	294.60
431.59	296.98
431.96	299.26
432.33	301.70
432.70	304.08
433.08	306.89
433.45	309.53
433.82	312.16
434.19	315.06
434.56	317.91
434.93	320.60
435.30	323.30
435.68	326.21
436.05	329.06
436.42	331.90
436.79	334.46
437.16	337.13
437.53	339.94
437.90	342.76
438.27	345.49
438.64	348.31
439.01	350.92
439.38	353.19
439.75	355.32
440.13	357.87
440.50	360.22
440.87	362.10
441.24	364.03
441.61	366.17
441.98	367.69
442.35	369.46
442.72	371.34
443.09	373.11
443.46	374.12
443.83	374.73
444.20	375.22
444.57	376.11
444.94	376.40
445.31	376.82
445.68	377.15
446.05	377.21
446.42	376.82
446.79	376.43
447.16	375.98
447.53	375.68
447.90	374.49
448.27	373.30
448.64	371.69
449.01	370.62
449.37	368.66
449.74	366.74
450.11	364.53
450.48	362.05
450.85	359.46
451.22	357.31
451.59	355.34
451.96	353.42
452.33	350.74
452.70	348.42
453.07	345.53
453.43	342.64
453.80	339.87
454.17	337.18
454.54	334.62
454.91	331.91
455.28	329.26
455.65	326.80
456.02	324.36
456.38	322.21
456.75	319.50
457.12	317.24
457.49	315.02
457.86	312.82
458.23	310.95
458.59	308.98
458.96	306.90
459.33	305.00
459.70	303.14
460.07	301.63
460.43	299.92
460.80	298.30
461.17	296.86
461.54	295.38
461.91	293.98
462.27	292.55
462.64	291.27
463.01	289.90
463.38	288.56
463.74	287.18
464.11	286.02
464.48	284.99
464.85	283.85
465.21	282.96
465.58	282.07
465.95	280.98
466.32	280.06
466.68	279.14
467.05	278.20
467.42	277.28
467.78	276.36
468.15	275.46
468.52	274.78
468.88	273.89
469.25	273.12
469.62	272.45
469.98	271.75
470.35	271.10
470.72	270.49
471.08	269.81
471.45	269.28
471.82	268.69
472.18	268.06
472.55	267.64
472.92	267.09
473.28	266.60
473.65	266.12
474.02	265.67
474.38	265.31
474.75	264.98
475.11	264.59
475.48	264.28
475.85	264.04
476.21	263.81
476.58	263.65
476.94	263.46
477.31	263.27
477.67	263.09
478.04	262.96
478.41	262.89
478.77	262.91
479.14	262.85
479.50	262.89
479.87	262.95
480.23	263.00
480.60	263.07
480.96	263.15
481.33	263.34
481.69	263.52
482.06	263.72
482.42	263.91
482.79	264.22
483.15	264.54
483.52	264.90
483.88	265.25
484.25	265.59
484.61	266.06
484.98	266.47
485.34	267.03
485.71	267.63
486.07	268.24
486.44	268.81
486.80	269.47
487.17	270.18
487.53	271.00
487.90	271.87
488.26	272.81
488.62	273.78
488.99	274.74
489.35	275.77
489.72	276.86
490.08	278.06
490.44	279.32
490.81	280.64
491.17	282.03
