SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.71
339.86	216.40
340.24	218.47
340.63	219.54
341.01	222.54
341.39	222.33
341.78	223.55
342.16	224.66
342.54	225.07
342.93	213.60
343.31	224.39
343.69	224.91
344.07	225.37
344.46	225.79
344.84	226.18
345.22	226.40
345.60	226.66
345.99	226.84
346.37	226.98
346.75	227.10
347.13	227.18
347.52	227.16
347.90	227.23
348.28	227.24
348.66	227.29
349.05	227.29
349.43	227.34
349.81	227.36
350.19	227.41
350.57	227.49
350.96	227.59
351.34	227.68
351.72	227.76
352.10	227.87
352.48	227.96
352.87	228.01
353.25	228.06
353.63	228.08
354.01	228.15
354.39	228.22
354.77	228.29
355.15	228.37
355.54	228.47
355.92	228.50
356.30	228.59
356.68	228.75
357.06	228.82
357.44	228.85
357.82	228.91
358.20	229.00
358.58	229.04
358.97	229.07
359.35	229.14
359.73	229.22
360.11	229.24
360.49	229.25
360.87	229.28
361.25	229.36
361.63	229.45
362.01	229.51
362.39	229.53
362.77	229.55
363.15	229.56
363.53	229.61
363.91	229.65
364.29	229.64
364.67	229.54
365.05	229.59
365.43	229.61
365.81	229.63
366.19	229.68
366.57	229.70
366.95	229.68
367.33	229.66
367.71	229.64
368.09	229.64
368.47	229.61
368.85	229.59
369.23	229.57
369.61	229.49
369.99	229.48
370.37	229.46
370.75	229.44
371.13	229.40
371.51	229.27
371.89	229.23
372.27	229.22
372.65	229.16
373.03	229.05
373.41	228.97
373.78	228.85
374.16	228.75
374.54	228.66
374.92	228.60
375.30	228.53
375.68	228.41
376.06	228.38
376.44	228.32
376.82	228.24
377.19	228.16
377.57	228.11
377.95	227.98
378.33	227.92
378.71	227.80
379.09	227.72
379.47	227.68
379.84	227.57
380.22	227.47
380.60	227.36
380.98	227.30
381.36	227.27
381.73	227.22
382.11	227.12
382.49	227.05
382.87	226.93
383.25	226.85
383.62	226.92
384.00	226.81
384.38	226.75
384.76	226.74
385.13	226.72
385.51	226.64
385.89	226.54
386.27	226.48
386.64	226.45
387.02	226.44
387.40	226.39
387.78	226.36
388.15	226.38
388.53	226.35
388.91	226.32
389.29	226.28
389.66	226.27
390.04	226.26
390.42	226.25
390.79	226.26
391.17	226.23
391.55	226.11
391.92	226.10
392.30	226.11
392.68	226.07
393.05	226.06
393.43	226.10
393.81	226.16
394.18	226.17
394.56	226.21
394.94	226.26
395.31	226.33
395.69	226.42
396.06	226.42
396.44	226.48
396.82	226.51
397.19	226.63
397.57	226.67
397.95	226.74
398.32	226.78
398.70	226.87
399.07	226.97
399.45	227.06
399.82	227.17
400.20	227.23
400.58	227.33
400.95	227.39
401.33	227.48
401.70	227.64
402.08	227.76
402.45	227.88
402.83	228.00
403.20	228.09
403.58	228.19
403.95	228.37
404.33	228.54
404.71	228.69
405.08	228.85
405.46	229.01
405.83	229.18
406.21	229.34
406.58	229.50
406.96	229.69
407.33	229.89
407.70	230.06
408.08	230.36
408.45	230.59
408.83	230.85
409.20	231.07
409.58	231.26
409.95	231.52
410.33	231.77
410.70	232.01
411.08	232.34
411.45	232.64
411.82	232.90
412.20	233.23
412.57	233.67
412.95	233.98
413.32	234.40
413.69	234.80
414.07	235.25
414.44	235.77
414.82	236.23
415.19	236.77
415.56	237.33
415.94	237.90
416.31	238.53
416.68	239.15
417.06	239.86
417.43	240.54
417.81	241.31
418.18	242.05
418.55	242.89
418.93	243.72
419.30	244.58
419.67	245.53
420.04	246.51
420.42	247.50
420.79	248.67
421.16	249.83
421.54	251.04
421.91	252.22
422.28	253.45
422.66	254.79
423.03	256.06
423.40	257.41
423.77	258.78
424.15	260.15
424.52	261.64
424.89	263.21
425.26	264.76
425.64	266.21
426.01	267.85
426.38	269.49
426.75	271.17
427.13	272.92
427.50	274.71
427.87	276.56
428.24	278.37
428.61	280.11
428.99	282.03
429.36	284.13
429.73	286.19
430.10	288.20
430.47	290.25
430.85	292.40
431.22	294.60
431.59	296.98
431.96	299.25
432.33	301.75
432.70	304.20
433.08	307.00
433.45	309.62
433.82	312.19
434.19	315.14
434.56	317.99
434.93	320.63
435.30	323.22
435.68	326.12
436.05	329.00
436.42	331.80
436.79	334.32
437.16	337.03
437.53	339.93
437.90	342.80
438.27	345.59
438.64	348.43
439.01	351.09
439.38	353.35
439.75	355.53
440.13	358.03
440.50	360.38
440.87	362.28
441.24	364.25
441.61	366.46
441.98	367.92
442.35	369.79
442.72	371.68
443.09	373.57
443.46	374.60
443.83	375.21
444.20	375.73
444.57	376.61
