SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	215.52
340.24	216.93
340.63	218.36
341.01	221.51
341.39	221.07
341.78	222.83
342.16	223.49
342.54	224.72
342.93	212.59
343.31	223.32
343.69	223.82
344.07	224.28
344.46	224.73
344.84	225.13
345.22	225.33
345.60	225.57
345.99	225.73
346.37	225.89
346.75	225.95
347.13	226.02
347.52	226.10
347.90	226.18
348.28	226.20
348.66	226.27
349.05	226.26
349.43	226.33
349.81	226.35
350.19	226.38
350.57	226.45
350.96	226.50
351.34	226.60
351.72	226.71
352.10	226.84
352.48	226.90
352.87	226.94
353.25	227.02
353.63	227.10
354.01	227.19
354.39	227.24
354.77	227.31
355.15	227.40
355.54	227.44
355.92	227.50
356.30	227.60
356.68	227.72
357.06	227.79
357.44	227.84
357.82	227.92
358.20	228.02
358.58	228.08
358.97	228.14
359.35	228.23
359.73	228.28
360.11	228.34
360.49	228.42
360.87	228.50
361.25	228.56
361.63	228.64
362.01	228.69
362.39	228.73
362.77	228.79
363.15	228.82
363.53	228.84
363.91	228.85
364.29	228.86
364.67	228.79
365.05	228.82
365.43	228.84
365.81	228.88
366.19	228.92
366.57	228.97
366.95	228.98
367.33	228.94
367.71	228.93
368.09	228.91
368.47	228.87
368.85	228.84
369.23	228.86
369.61	228.81
369.99	228.82
370.37	228.81
370.75	228.84
371.13	228.82
371.51	228.75
371.89	228.74
372.27	228.71
372.65	228.67
373.03	228.64
373.41	228.61
373.78	228.54
374.16	228.42
374.54	228.34
374.92	228.24
375.30	228.20
375.68	228.17
376.06	228.10
376.44	228.03
376.82	227.97
377.19	227.89
377.57	227.82
377.95	227.72
378.33	227.64
378.71	227.49
379.09	227.41
379.47	227.42
379.84	227.30
380.22	227.27
380.60	227.18
380.98	227.12
381.36	227.03
381.73	226.93
382.11	226.87
382.49	226.81
382.87	226.75
383.25	226.68
383.62	226.71
384.00	226.65
384.38	226.60
384.76	226.57
385.13	226.55
385.51	226.49
385.89	226.43
386.27	226.39
386.64	226.37
387.02	226.30
387.40	226.21
387.78	226.20
388.15	226.16
388.53	226.12
388.91	226.07
389.29	226.05
389.66	226.05
390.04	226.05
390.42	226.04
390.79	226.01
391.17	225.99
391.55	225.85
391.92	225.86
392.30	225.87
392.68	225.82
393.05	225.80
393.43	225.81
393.81	225.81
394.18	225.83
394.56	225.84
394.94	225.91
395.31	225.93
395.69	226.01
396.06	226.01
396.44	226.08
396.82	226.12
397.19	226.19
397.57	226.21
397.95	226.28
398.32	226.28
398.70	226.38
399.07	226.47
399.45	226.55
399.82	226.60
400.20	226.67
400.58	226.75
400.95	226.79
401.33	226.92
401.70	227.05
402.08	227.12
402.45	227.25
402.83	227.36
403.20	227.49
403.58	227.54
403.95	227.68
404.33	227.79
404.71	227.91
405.08	228.11
405.46	228.28
405.83	228.44
406.21	228.61
406.58	228.77
406.96	228.88
407.33	229.05
407.70	229.26
408.08	229.52
408.45	229.74
408.83	230.02
409.20	230.21
409.58	230.42
409.95	230.68
410.33	230.93
410.70	231.17
411.08	231.48
411.45	231.79
411.82	232.10
412.20	232.47
412.57	232.89
412.95	233.15
413.32	233.56
413.69	233.92
414.07	234.33
414.44	234.78
414.82	235.31
415.19	235.85
415.56	236.37
415.94	236.90
416.31	237.55
416.68	238.13
417.06	238.84
417.43	239.51
417.81	240.28
