SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.08
339.86	216.67
340.24	218.42
340.63	219.88
341.01	223.14
341.39	222.52
341.78	223.94
342.16	224.48
342.54	225.47
342.93	213.83
343.31	224.64
343.69	225.15
344.07	225.61
344.46	226.03
344.84	226.38
345.22	226.56
345.60	226.80
345.99	227.00
346.37	227.16
346.75	227.25
347.13	227.31
347.52	227.37
347.90	227.44
348.28	227.48
348.66	227.52
349.05	227.52
349.43	227.55
349.81	227.60
350.19	227.64
350.57	227.67
350.96	227.77
351.34	227.85
351.72	227.93
352.10	228.02
352.48	228.10
352.87	228.17
353.25	228.24
353.63	228.32
354.01	228.37
354.39	228.42
354.77	228.49
355.15	228.56
355.54	228.62
355.92	228.66
356.30	228.71
356.68	228.84
357.06	228.92
357.44	228.96
357.82	229.03
358.20	229.08
358.58	229.16
358.97	229.21
359.35	229.24
359.73	229.35
360.11	229.42
360.49	229.47
360.87	229.53
361.25	229.60
361.63	229.64
362.01	229.68
362.39	229.71
362.77	229.77
363.15	229.79
363.53	229.77
363.91	229.81
364.29	229.84
364.67	229.77
365.05	229.77
365.43	229.80
365.81	229.82
366.19	229.86
366.57	229.90
366.95	229.90
367.33	229.92
367.71	229.86
368.09	229.86
368.47	229.82
368.85	229.78
369.23	229.75
369.61	229.69
369.99	229.68
370.37	229.66
370.75	229.64
371.13	229.61
371.51	229.58
371.89	229.53
372.27	229.49
372.65	229.44
373.03	229.38
373.41	229.29
373.78	229.18
374.16	229.09
374.54	229.01
374.92	228.93
375.30	228.83
375.68	228.73
376.06	228.65
376.44	228.59
376.82	228.50
377.19	228.42
377.57	228.36
377.95	228.23
378.33	228.13
378.71	228.02
