SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.92
339.86	215.30
340.24	216.75
340.63	217.73
341.01	220.33
341.39	220.30
341.78	221.69
342.16	223.23
342.54	223.84
342.93	212.15
343.31	222.89
343.69	223.43
344.07	223.93
344.46	224.34
344.84	224.72
345.22	225.00
345.60	225.26
345.99	225.49
346.37	225.63
346.75	225.75
347.13	225.83
347.52	225.85
347.90	225.92
348.28	225.98
348.66	226.02
349.05	226.04
349.43	226.10
349.81	226.16
350.19	226.21
350.57	226.29
350.96	226.35
351.34	226.44
351.72	226.53
352.10	226.60
352.48	226.70
352.87	226.78
353.25	226.86
353.63	226.93
354.01	226.99
354.39	227.07
354.77	227.13
355.15	227.23
355.54	227.30
355.92	227.32
356.30	227.38
356.68	227.56
357.06	227.66
357.44	227.72
357.82	227.77
358.20	227.86
358.58	227.91
358.97	228.02
359.35	228.09
359.73	228.18
360.11	228.25
360.49	228.28
360.87	228.33
361.25	228.40
361.63	228.47
362.01	228.51
362.39	228.55
362.77	228.63
363.15	228.67
363.53	228.72
363.91	228.78
364.29	228.79
364.67	228.68
365.05	228.67
365.43	228.71
365.81	228.73
366.19	228.75
366.57	228.79
366.95	228.80
367.33	228.81
367.71	228.80
368.09	228.78
368.47	228.77
368.85	228.75
369.23	228.74
369.61	228.70
369.99	228.70
370.37	228.67
370.75	228.65
371.13	228.57
371.51	228.50
371.89	228.45
372.27	228.40
372.65	228.36
373.03	228.31
373.41	228.23
373.78	228.19
374.16	228.06
374.54	227.96
374.92	227.85
375.30	227.76
375.68	227.67
376.06	227.58
376.44	227.50
376.82	227.43
377.19	227.34
377.57	227.27
377.95	227.17
378.33	227.07
378.71	226.95
379.09	226.90
379.47	226.86
379.84	226.77
380.22	226.72
380.60	226.66
380.98	226.60
381.36	226.54
381.73	226.45
382.11	226.43
382.49	226.37
382.87	226.30
383.25	226.24
383.62	226.28
384.00	226.23
384.38	226.19
384.76	226.15
385.13	226.13
385.51	226.05
385.89	225.99
386.27	225.94
386.64	225.95
387.02	225.90
387.40	225.82
387.78	225.79
388.15	225.72
388.53	225.63
388.91	225.58
389.29	225.54
389.66	225.53
390.04	225.47
390.42	225.47
390.79	225.44
391.17	225.42
391.55	225.28
391.92	225.23
392.30	225.22
392.68	225.19
393.05	225.15
393.43	225.16
393.81	225.18
394.18	225.20
394.56	225.17
394.94	225.17
395.31	225.17
395.69	225.23
396.06	225.27
396.44	225.32
396.82	225.34
397.19	225.42
397.57	225.45
397.95	225.52
398.32	225.53
398.70	225.61
399.07	225.67
399.45	225.73
399.82	225.80
400.20	225.88
400.58	225.96
400.95	226.03
401.33	226.13
401.70	226.28
402.08	226.38
402.45	226.49
402.83	226.61
403.20	226.75
403.58	226.82
403.95	226.96
404.33	227.10
404.71	227.20
405.08	227.39
405.46	227.51
405.83	227.67
406.21	227.84
406.58	228.00
406.96	228.18
407.33	228.37
407.70	228.58
408.08	228.84
408.45	229.07
408.83	229.30
409.20	229.54
409.58	229.71
409.95	229.95
410.33	230.21
410.70	230.45
411.08	230.73
411.45	231.04
411.82	231.31
412.20	231.67
412.57	232.11
412.95	232.36
413.32	232.80
413.69	233.21
414.07	233.65
414.44	234.12
414.82	234.57
415.19	235.13
415.56	235.68
415.94	236.21
416.31	236.84
416.68	237.45
417.06	238.15
417.43	238.84
417.81	239.61
418.18	240.39
418.55	241.24
418.93	242.11
419.30	243.01
419.67	243.95
420.04	244.89
420.42	245.86
420.79	247.06
421.16	248.19
421.54	249.34
421.91	250.52
422.28	251.73
422.66	253.07
423.03	254.38
423.40	255.73
423.77	257.15
424.15	258.54
424.52	260.03
424.89	261.63
425.26	263.14
425.64	264.58
426.01	266.20
426.38	267.85
426.75	269.50
427.13	271.21
427.50	273.05
427.87	274.94
428.24	276.83
428.61	278.55
428.99	280.48
429.36	282.57
429.73	284.58
430.10	286.65
430.47	288.73
430.85	290.85
431.22	293.10
431.59	295.48
431.96	297.73
432.33	300.22
432.70	302.61
433.08	305.44
433.45	308.09
433.82	310.65
434.19	313.55
434.56	316.37
434.93	319.06
435.30	321.61
435.68	324.50
436.05	327.32
436.42	330.11
436.79	332.64
437.16	335.35
437.53	338.21
437.90	340.99
438.27	343.71
438.64	346.49
439.01	349.06
439.38	351.26
439.75	353.39
440.13	355.84
440.50	358.16
440.87	360.00
441.24	361.90
441.61	364.06
441.98	365.50
442.35	367.30
442.72	369.14
443.09	371.00
443.46	371.96
443.83	372.56
444.20	373.07
444.57	373.94
444.94	374.17
445.31	374.50
445.68	374.83
446.05	374.90
446.42	374.56
446.79	374.12
447.16	373.72
447.53	373.40
447.90	372.26
448.27	371.11
448.64	369.54
449.01	368.39
449.37	366.42
449.74	364.54
450.11	362.30
450.48	359.82
450.85	357.29
451.22	355.18
451.59	353.15
451.96	351.19
452.33	348.57
452.70	346.27
453.07	343.49
453.43	340.59
453.80	337.86
454.17	335.17
454.54	332.62
454.91	329.91
455.28	327.27
455.65	324.78
456.02	322.30
456.38	320.18
456.75	317.53
457.12	315.29
457.49	313.11
457.86	310.93
458.23	309.10
458.59	307.06
458.96	304.98
459.33	303.11
459.70	301.27
460.07	299.76
460.43	298.05
460.80	296.43
461.17	295.03
461.54	293.51
461.91	292.08
462.27	290.63
462.64	289.35
463.01	288.01
463.38	286.74
463.74	285.41
464.11	284.26
464.48	283.26
464.85	282.13
465.21	281.25
465.58	280.36
