SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.28
339.86	215.85
340.24	217.53
340.63	218.87
341.01	221.94
341.39	221.14
341.78	223.12
342.16	223.83
342.54	224.76
342.93	212.95
343.31	223.72
343.69	224.31
344.07	224.80
344.46	225.22
344.84	225.60
345.22	225.83
345.60	226.10
345.99	226.26
346.37	226.41
346.75	226.48
347.13	226.54
347.52	226.61
347.90	226.70
348.28	226.71
348.66	226.74
349.05	226.74
349.43	226.79
349.81	226.85
350.19	226.92
350.57	226.97
350.96	227.02
351.34	227.10
351.72	227.14
352.10	227.24
352.48	227.33
352.87	227.38
353.25	227.44
353.63	227.53
354.01	227.61
354.39	227.69
354.77	227.80
355.15	227.90
355.54	227.95
355.92	228.01
356.30	228.08
356.68	228.23
357.06	228.31
357.44	228.36
357.82	228.39
358.20	228.47
358.58	228.51
358.97	228.61
359.35	228.68
359.73	228.76
360.11	228.79
360.49	228.84
360.87	228.90
361.25	228.93
361.63	228.99
362.01	229.05
362.39	229.05
362.77	229.08
363.15	229.08
363.53	229.12
363.91	229.12
364.29	229.14
364.67	229.06
365.05	229.07
365.43	229.06
365.81	229.10
366.19	229.10
366.57	229.12
366.95	229.09
367.33	229.03
367.71	229.03
368.09	229.02
368.47	228.95
368.85	228.93
369.23	228.95
369.61	228.84
369.99	228.83
370.37	228.82
370.75	228.84
371.13	228.78
371.51	228.71
371.89	228.67
372.27	228.62
372.65	228.54
373.03	228.47
373.41	228.41
373.78	228.34
374.16	228.25
374.54	228.17
374.92	228.09
375.30	228.03
375.68	227.93
376.06	227.87
376.44	227.79
376.82	227.69
377.19	227.60
377.57	227.56
377.95	227.44
378.33	227.35
378.71	227.19
379.09	227.15
379.47	227.07
379.84	227.02
380.22	226.93
380.60	226.87
380.98	226.83
381.36	226.78
381.73	226.69
382.11	226.63
382.49	226.57
382.87	226.50
383.25	226.43
383.62	226.48
384.00	226.39
384.38	226.34
384.76	226.30
385.13	226.27
385.51	226.20
385.89	226.15
386.27	226.07
386.64	226.06
387.02	225.98
387.40	225.96
387.78	225.89
388.15	225.86
388.53	225.82
388.91	225.75
389.29	225.69
389.66	225.72
390.04	225.68
390.42	225.69
390.79	225.69
391.17	225.67
391.55	225.55
391.92	225.57
392.30	225.58
392.68	225.56
393.05	225.56
393.43	225.57
393.81	225.56
394.18	225.59
394.56	225.59
394.94	225.65
395.31	225.66
395.69	225.73
396.06	225.77
396.44	225.79
396.82	225.86
397.19	225.90
397.57	225.90
397.95	225.97
398.32	225.97
398.70	226.03
399.07	226.09
399.45	226.17
399.82	226.23
400.20	226.32
400.58	226.41
400.95	226.44
401.33	226.57
401.70	226.74
402.08	226.84
402.45	226.96
402.83	227.08
403.20	227.20
403.58	227.29
403.95	227.43
404.33	227.58
404.71	227.69
405.08	227.89
405.46	228.03
405.83	228.16
406.21	228.34
406.58	228.51
406.96	228.70
407.33	228.88
407.70	229.09
408.08	229.34
408.45	229.57
408.83	229.82
409.20	230.03
409.58	230.21
409.95	230.45
410.33	230.72
410.70	230.96
411.08	231.23
411.45	231.55
411.82	231.83
412.20	232.19
412.57	232.60
412.95	232.94
413.32	233.38
413.69	233.81
414.07	234.23
414.44	234.68
414.82	235.19
415.19	235.70
415.56	236.21
415.94	236.76
416.31	237.36
416.68	238.02
417.06	238.73
417.43	239.45
417.81	240.25
418.18	241.02
418.55	241.87
418.93	242.80
419.30	243.69
419.67	244.63
420.04	245.58
420.42	246.55
420.79	247.69
421.16	248.80
421.54	249.98
421.91	251.19
422.28	252.44
422.66	253.75
423.03	255.07
423.40	256.39
423.77	257.82
424.15	259.29
424.52	260.75
424.89	262.35
425.26	263.85
425.64	265.31
426.01	266.89
426.38	268.50
426.75	270.14
427.13	271.83
427.50	273.66
427.87	275.56
428.24	277.42
428.61	279.17
428.99	281.14
429.36	283.23
429.73	285.30
430.10	287.33
430.47	289.38
430.85	291.51
431.22	293.78
431.59	296.14
431.96	298.34
432.33	300.80
432.70	303.16
433.08	305.98
433.45	308.59
433.82	311.21
434.19	314.12
434.56	316.91
434.93	319.60
435.30	322.17
435.68	325.03
436.05	327.86
436.42	330.60
436.79	333.13
437.16	335.83
437.53	338.67
437.90	341.45
438.27	344.21
438.64	347.02
439.01	349.57
439.38	351.78
439.75	354.00
440.13	356.47
440.50	358.78
