SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.89
339.86	216.21
340.24	217.32
340.63	219.13
341.01	221.16
341.39	221.36
341.78	223.12
342.16	224.12
342.54	224.94
342.93	213.02
343.31	223.78
343.69	224.30
344.07	224.75
344.46	225.20
344.84	225.55
345.22	225.79
345.60	226.03
345.99	226.21
346.37	226.33
346.75	226.41
347.13	226.44
347.52	226.49
347.90	226.52
348.28	226.56
348.66	226.60
349.05	226.60
349.43	226.61
349.81	226.64
350.19	226.69
350.57	226.70
350.96	226.73
351.34	226.80
351.72	226.88
352.10	226.98
352.48	227.03
352.87	227.08
353.25	227.18
353.63	227.24
354.01	227.27
354.39	227.37
354.77	227.41
355.15	227.55
355.54	227.60
355.92	227.67
356.30	227.73
356.68	227.85
357.06	227.91
357.44	227.96
357.82	228.02
358.20	228.07
358.58	228.14
358.97	228.20
359.35	228.24
359.73	228.30
360.11	228.34
360.49	228.39
360.87	228.41
361.25	228.44
361.63	228.51
362.01	228.57
362.39	228.56
362.77	228.60
363.15	228.59
363.53	228.63
363.91	228.66
364.29	228.67
364.67	228.59
365.05	228.61
365.43	228.64
365.81	228.66
366.19	228.70
366.57	228.73
366.95	228.76
367.33	228.77
367.71	228.76
368.09	228.77
368.47	228.74
368.85	228.77
369.23	228.77
369.61	228.73
369.99	228.77
370.37	228.80
370.75	228.82
371.13	228.75
371.51	228.73
371.89	228.70
372.27	228.65
372.65	228.62
373.03	228.55
373.41	228.49
373.78	228.45
374.16	228.38
374.54	228.32
374.92	228.23
375.30	228.18
375.68	228.12
376.06	228.08
376.44	228.01
376.82	227.92
377.19	227.84
377.57	227.77
377.95	227.66
378.33	227.56
378.71	227.45
379.09	227.42
379.47	227.33
379.84	227.24
380.22	227.19
380.60	227.10
380.98	227.05
381.36	227.00
381.73	226.91
382.11	226.88
382.49	226.79
382.87	226.72
383.25	226.66
383.62	226.72
384.00	226.65
384.38	226.59
384.76	226.57
385.13	226.58
385.51	226.53
385.89	226.47
386.27	226.40
386.64	226.39
387.02	226.35
387.40	226.31
387.78	226.29
388.15	226.24
388.53	226.18
388.91	226.15
389.29	226.14
389.66	226.12
390.04	226.08
390.42	226.10
390.79	226.06
391.17	226.03
391.55	225.88
391.92	225.91
392.30	225.95
392.68	225.92
393.05	225.90
393.43	225.92
393.81	225.94
394.18	225.95
394.56	225.94
394.94	225.95
395.31	225.97
395.69	226.03
396.06	226.10
396.44	226.15
396.82	226.17
397.19	226.24
397.57	226.28
397.95	226.34
398.32	226.34
398.70	226.44
399.07	226.51
399.45	226.55
399.82	226.57
400.20	226.62
400.58	226.70
400.95	226.73
401.33	226.81
401.70	226.96
402.08	227.06
402.45	227.15
402.83	227.26
403.20	227.36
403.58	227.43
403.95	227.52
404.33	227.65
404.71	227.76
405.08	227.92
405.46	228.08
405.83	228.20
406.21	228.36
406.58	228.50
406.96	228.68
407.33	228.89
407.70	229.08
408.08	229.34
408.45	229.54
408.83	229.80
409.20	230.02
409.58	230.20
409.95	230.44
410.33	230.74
410.70	231.01
411.08	231.32
411.45	231.67
411.82	231.99
412.20	232.39
412.57	232.81
412.95	233.09
413.32	233.47
413.69	233.85
414.07	234.28
414.44	234.79
414.82	235.26
415.19	235.79
415.56	236.35
415.94	236.88
416.31	237.53
416.68	238.12
417.06	238.86
417.43	239.54
417.81	240.33
418.18	241.10
418.55	241.94
418.93	242.79
419.30	243.69
419.67	244.61
420.04	245.52
420.42	246.52
420.79	247.76
421.16	248.94
421.54	250.19
421.91	251.41
422.28	252.65
422.66	253.98
423.03	255.30
423.40	256.64
423.77	258.05
424.15	259.48
424.52	260.99
424.89	262.55
425.26	264.14
425.64	265.55
426.01	267.12
426.38	268.74
426.75	270.40
427.13	272.15
427.50	273.97
427.87	275.85
428.24	277.67
428.61	279.39
428.99	281.30
429.36	283.37
429.73	285.42
430.10	287.46
430.47	289.52
430.85	291.62
431.22	293.83
431.59	296.20
431.96	298.42
432.33	300.91
432.70	303.32
433.08	306.11
433.45	308.79
433.82	311.40
434.19	314.30
434.56	317.11
434.93	319.70
435.30	322.30
435.68	325.19
436.05	328.02
436.42	330.79
436.79	333.29
437.16	335.98
437.53	338.84
437.90	341.64
438.27	344.37
438.64	347.15
439.01	349.77
439.38	352.00
439.75	354.15
440.13	356.59
440.50	358.89
440.87	360.69
441.24	362.55
441.61	364.74
441.98	366.23
442.35	368.03
442.72	369.90
443.09	371.75
443.46	372.73
443.83	373.33
444.20	373.83
444.57	374.69
444.94	374.98
445.31	375.23
445.68	375.53
446.05	375.61
446.42	375.26
446.79	374.78
447.16	374.35
447.53	373.99
447.90	372.85
448.27	371.66
448.64	370.07
449.01	368.95
449.37	366.93
449.74	365.01
450.11	362.77
450.48	360.30
450.85	357.75
451.22	355.62
451.59	353.59
451.96	351.66
452.33	349.06
452.70	346.68
453.07	343.87
453.43	340.99
453.80	338.22
454.17	335.54
454.54	333.04
454.91	330.30
455.28	327.67
455.65	325.20
456.02	322.77
456.38	320.64
456.75	317.99
457.12	315.73
457.49	313.49
457.86	311.33
458.23	309.47
458.59	307.38
458.96	305.30
459.33	303.45
459.70	301.59
460.07	300.07
460.43	298.35
460.80	296.76
461.17	295.33
461.54	293.82
461.91	292.40
462.27	290.94
462.64	289.73
463.01	288.38
463.38	287.13
463.74	285.76
464.11	284.63
464.48	283.65
464.85	282.57
465.21	281.73
465.58	280.81
465.95	279.69
466.32	278.80
466.68	277.91
467.05	277.03
467.42	276.14
467.78	275.21
468.15	274.41
468.52	273.76
468.88	272.92
469.25	272.19
469.62	271.62
469.98	270.95
470.35	270.27
470.72	269.68
471.08	269.00
471.45	268.51
471.82	267.96
472.18	267.36
472.55	266.97
472.92	266.45
473.28	266.00
473.65	265.58
474.02	265.18
474.38	264.82
474.75	264.54
475.11	264.22
475.48	263.96
475.85	263.73
476.21	263.53
476.58	263.38
476.94	263.24
477.31	263.05
477.67	262.92
478.04	262.89
478.41	262.84
478.77	262.90
479.14	262.81
479.50	262.84
479.87	262.90
480.23	262.96
480.60	263.03
480.96	263.12
481.33	263.34
481.69	263.50
482.06	263.73
482.42	263.86
482.79	264.12
483.15	264.44
483.52	264.78
483.88	265.11
484.25	265.43
