SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.59
340.24	217.62
340.63	218.96
341.01	221.79
341.39	221.91
341.78	223.47
342.16	224.41
342.54	224.89
342.93	213.21
343.31	224.00
343.69	224.55
344.07	225.00
344.46	225.43
344.84	225.83
345.22	226.08
345.60	226.30
345.99	226.45
346.37	226.57
346.75	226.67
347.13	226.72
347.52	226.77
347.90	226.83
348.28	226.90
348.66	226.93
349.05	226.91
349.43	226.94
349.81	226.98
350.19	227.01
350.57	227.07
350.96	227.16
351.34	227.23
351.72	227.27
352.10	227.36
352.48	227.41
352.87	227.42
353.25	227.45
353.63	227.53
354.01	227.61
354.39	227.66
354.77	227.74
355.15	227.83
355.54	227.91
355.92	227.96
356.30	227.99
356.68	228.12
357.06	228.17
357.44	228.22
357.82	228.31
358.20	228.41
358.58	228.47
358.97	228.52
359.35	228.59
359.73	228.67
360.11	228.72
360.49	228.78
360.87	228.82
361.25	228.88
361.63	228.92
362.01	228.93
362.39	228.96
362.77	228.99
363.15	228.99
363.53	229.01
363.91	229.03
364.29	229.02
364.67	228.94
365.05	228.98
365.43	228.99
365.81	229.01
366.19	229.07
366.57	229.08
366.95	229.09
367.33	229.06
367.71	229.07
368.09	229.07
368.47	229.06
368.85	229.08
369.23	229.08
369.61	229.03
369.99	229.05
370.37	229.05
370.75	229.06
371.13	229.01
371.51	228.96
371.89	228.95
372.27	228.95
372.65	228.92
373.03	228.86
373.41	228.82
373.78	228.73
374.16	228.57
374.54	228.52
374.92	228.43
375.30	228.34
375.68	228.22
376.06	228.17
376.44	228.11
376.82	228.01
377.19	227.96
377.57	227.91
377.95	227.85
378.33	227.78
378.71	227.68
379.09	227.64
379.47	227.58
379.84	227.47
380.22	227.41
380.60	227.37
380.98	227.31
381.36	227.24
381.73	227.19
382.11	227.15
382.49	227.07
382.87	226.97
383.25	226.94
383.62	227.02
384.00	226.96
384.38	226.90
384.76	226.88
385.13	226.87
385.51	226.86
385.89	226.80
386.27	226.72
386.64	226.66
387.02	226.61
387.40	226.57
387.78	226.55
388.15	226.52
388.53	226.47
388.91	226.45
389.29	226.39
389.66	226.38
390.04	226.35
390.42	226.34
390.79	226.35
391.17	226.32
391.55	226.19
391.92	226.14
392.30	226.17
392.68	226.16
393.05	226.13
393.43	226.11
393.81	226.07
394.18	226.12
394.56	226.12
394.94	226.16
395.31	226.15
395.69	226.21
396.06	226.22
396.44	226.26
396.82	226.27
397.19	226.35
397.57	226.40
397.95	226.44
398.32	226.48
398.70	226.58
399.07	226.67
399.45	226.73
399.82	226.81
400.20	226.85
400.58	226.94
400.95	226.97
401.33	227.08
401.70	227.26
402.08	227.36
402.45	227.47
402.83	227.55
403.20	227.69
403.58	227.80
403.95	227.94
404.33	228.04
404.71	228.18
405.08	228.40
405.46	228.53
405.83	228.71
