SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.97
340.24	218.00
340.63	219.83
341.01	222.46
341.39	222.77
341.78	223.91
342.16	224.55
342.54	225.31
342.93	213.68
343.31	224.50
343.69	225.05
344.07	225.52
344.46	225.97
344.84	226.34
345.22	226.57
345.60	226.79
345.99	226.95
346.37	227.11
346.75	227.22
347.13	227.28
347.52	227.34
347.90	227.41
348.28	227.46
348.66	227.52
349.05	227.51
349.43	227.55
349.81	227.59
350.19	227.63
350.57	227.68
350.96	227.75
351.34	227.82
351.72	227.87
352.10	227.96
352.48	228.02
352.87	228.09
353.25	228.16
353.63	228.24
354.01	228.33
354.39	228.39
354.77	228.47
355.15	228.58
355.54	228.68
355.92	228.68
356.30	228.76
356.68	228.91
357.06	228.97
357.44	228.99
357.82	229.07
358.20	229.16
358.58	229.23
358.97	229.36
359.35	229.42
359.73	229.51
360.11	229.57
360.49	229.61
360.87	229.64
361.25	229.69
361.63	229.74
362.01	229.78
362.39	229.80
362.77	229.81
363.15	229.85
363.53	229.84
363.91	229.86
364.29	229.86
364.67	229.77
365.05	229.78
365.43	229.81
365.81	229.80
366.19	229.79
366.57	229.80
366.95	229.76
367.33	229.71
367.71	229.69
368.09	229.69
368.47	229.66
368.85	229.64
369.23	229.61
369.61	229.53
369.99	229.51
370.37	229.50
370.75	229.50
371.13	229.42
371.51	229.35
371.89	229.33
372.27	229.28
372.65	229.21
373.03	229.16
373.41	229.08
373.78	229.05
374.16	228.95
374.54	228.85
374.92	228.74
375.30	228.68
375.68	228.58
376.06	228.50
376.44	228.41
376.82	228.32
377.19	228.24
377.57	228.17
377.95	228.06
378.33	227.96
378.71	227.83
379.09	227.76
379.47	227.69
379.84	227.57
380.22	227.49
380.60	227.42
380.98	227.36
381.36	227.27
381.73	227.16
382.11	227.13
382.49	227.06
382.87	226.98
383.25	226.90
383.62	226.93
384.00	226.86
384.38	226.79
384.76	226.72
385.13	226.70
385.51	226.68
385.89	226.58
386.27	226.52
386.64	226.48
387.02	226.43
387.40	226.38
387.78	226.35
388.15	226.31
388.53	226.27
388.91	226.22
389.29	226.20
389.66	226.20
390.04	226.14
390.42	226.13
390.79	226.14
391.17	226.15
391.55	226.04
391.92	226.02
392.30	226.04
392.68	226.03
393.05	226.04
393.43	226.03
393.81	226.09
394.18	226.10
394.56	226.14
394.94	226.23
395.31	226.27
395.69	226.34
396.06	226.39
396.44	226.43
396.82	226.48
397.19	226.60
397.57	226.66
397.95	226.73
398.32	226.80
398.70	226.87
399.07	226.98
399.45	227.05
399.82	227.17
400.20	227.23
400.58	227.35
400.95	227.39
401.33	227.50
401.70	227.66
402.08	227.81
402.45	227.89
402.83	228.00
403.20	228.12
403.58	228.23
403.95	228.39
404.33	228.55
404.71	228.66
405.08	228.84
405.46	228.96
405.83	229.12
406.21	229.27
406.58	229.48
406.96	229.65
407.33	229.86
407.70	230.07
408.08	230.39
408.45	230.63
408.83	230.88
409.20	231.13
409.58	231.29
409.95	231.53
410.33	231.83
410.70	232.10
411.08	232.43
411.45	232.75
411.82	233.04
412.20	233.39
412.57	233.83
412.95	234.13
413.32	234.57
413.69	234.99
414.07	235.45
414.44	235.88
414.82	236.36
415.19	236.91
415.56	237.42
415.94	237.96
416.31	238.60
416.68	239.19
417.06	239.87
417.43	240.55
417.81	241.33
418.18	242.11
418.55	242.92
418.93	243.78
419.30	244.64
419.67	245.60
420.04	246.55
420.42	247.53
420.79	248.70
421.16	249.86
421.54	251.04
421.91	252.26
422.28	253.52
422.66	254.85
423.03	256.17
423.40	257.52
423.77	258.89
424.15	260.30
424.52	261.80
424.89	263.41
425.26	265.00
425.64	266.45
426.01	268.03
426.38	269.64
426.75	271.31
427.13	273.02
427.50	274.82
427.87	276.66
428.24	278.52
428.61	280.27
428.99	282.19
429.36	284.29
429.73	286.34
430.10	288.36
430.47	290.43
430.85	292.54
431.22	294.78
431.59	297.20
431.96	299.42
432.33	301.93
432.70	304.29
433.08	307.10
433.45	309.73
433.82	312.36
434.19	315.29
434.56	318.07
434.93	320.75
435.30	323.34
435.68	326.29
436.05	329.13
436.42	331.93
436.79	334.46
437.16	337.17
437.53	340.01
437.90	342.85
438.27	345.62
438.64	348.45
439.01	351.05
439.38	353.28
439.75	355.47
440.13	357.98
440.50	360.35
440.87	362.19
441.24	364.18
441.61	366.33
441.98	367.86
442.35	369.68
442.72	371.55
443.09	373.40
443.46	374.35
443.83	374.93
444.20	375.47
444.57	376.32
444.94	376.60
445.31	376.93
445.68	377.27
446.05	377.35
446.42	376.91
446.79	376.49
447.16	376.04
447.53	375.74
447.90	374.57
448.27	373.38
448.64	371.79
449.01	370.59
449.37	368.61
449.74	366.68
450.11	364.41
450.48	361.92
450.85	359.35
451.22	357.24
451.59	355.23
