SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:22:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	214.71
340.24	215.65
340.63	216.68
341.01	220.19
341.39	219.77
341.78	221.45
342.16	222.83
342.54	222.66
342.93	211.47
343.31	222.14
343.69	222.69
344.07	223.14
344.46	223.56
344.84	223.95
345.22	224.14
345.60	224.40
345.99	224.57
346.37	224.70
346.75	224.81
347.13	224.90
347.52	224.94
347.90	225.02
348.28	225.04
348.66	225.09
349.05	225.05
349.43	225.08
349.81	225.12
350.19	225.15
350.57	225.24
350.96	225.28
351.34	225.36
351.72	225.43
352.10	225.53
352.48	225.60
352.87	225.67
353.25	225.79
353.63	225.85
354.01	225.93
354.39	225.99
354.77	226.05
355.15	226.14
355.54	226.21
355.92	226.21
356.30	226.28
356.68	226.41
357.06	226.49
357.44	226.56
357.82	226.60
358.20	226.68
358.58	226.69
358.97	226.79
359.35	226.89
359.73	226.94
360.11	226.98
360.49	227.05
360.87	227.09
361.25	227.12
361.63	227.16
362.01	227.17
362.39	227.19
362.77	227.24
363.15	227.23
363.53	227.25
363.91	227.28
364.29	227.30
364.67	227.20
365.05	227.22
365.43	227.21
365.81	227.23
366.19	227.30
366.57	227.35
366.95	227.33
367.33	227.28
367.71	227.27
368.09	227.27
368.47	227.20
368.85	227.17
369.23	227.16
369.61	227.12
369.99	227.16
370.37	227.13
370.75	227.11
371.13	227.07
371.51	227.01
371.89	226.97
372.27	226.92
372.65	226.92
373.03	226.86
373.41	226.81
