SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.14
340.24	218.14
340.63	219.04
341.01	221.87
341.39	221.82
341.78	223.43
342.16	224.85
342.54	225.42
342.93	213.33
343.31	224.12
343.69	224.64
344.07	225.13
344.46	225.51
344.84	225.90
345.22	226.13
345.60	226.36
345.99	226.52
346.37	226.61
346.75	226.68
347.13	226.72
347.52	226.77
347.90	226.85
348.28	226.86
348.66	226.90
349.05	226.90
349.43	226.94
349.81	226.98
350.19	226.98
350.57	227.05
350.96	227.10
351.34	227.19
351.72	227.28
352.10	227.37
352.48	227.44
352.87	227.48
353.25	227.55
353.63	227.62
354.01	227.68
354.39	227.78
354.77	227.85
355.15	227.97
355.54	228.01
355.92	228.05
356.30	228.12
356.68	228.26
357.06	228.30
357.44	228.36
357.82	228.42
358.20	228.50
358.58	228.54
358.97	228.63
359.35	228.69
359.73	228.77
360.11	228.83
360.49	228.89
360.87	228.94
361.25	228.99
361.63	229.09
362.01	229.18
362.39	229.19
362.77	229.22
363.15	229.23
363.53	229.26
363.91	229.28
364.29	229.30
364.67	229.20
365.05	229.27
365.43	229.30
365.81	229.33
366.19	229.39
366.57	229.41
366.95	229.40
367.33	229.39
367.71	229.36
368.09	229.36
368.47	229.36
368.85	229.34
369.23	229.35
369.61	229.28
369.99	229.24
370.37	229.20
370.75	229.21
371.13	229.14
371.51	229.11
371.89	229.08
372.27	229.06
372.65	229.05
373.03	228.98
373.41	228.91
373.78	228.84
374.16	228.75
374.54	228.71
374.92	228.65
375.30	228.57
375.68	228.52
376.06	228.44
376.44	228.38
376.82	228.32
377.19	228.24
377.57	228.17
377.95	228.05
378.33	228.01
378.71	227.90
379.09	227.87
379.47	227.84
379.84	227.76
380.22	227.68
380.60	227.62
380.98	227.55
381.36	227.47
381.73	227.39
382.11	227.33
382.49	227.25
382.87	227.16
383.25	227.12
383.62	227.13
384.00	227.07
384.38	227.01
384.76	226.97
385.13	226.94
385.51	226.88
385.89	226.86
386.27	226.80
386.64	226.77
387.02	226.72
387.40	226.68
387.78	226.65
388.15	226.60
388.53	226.55
388.91	226.53
389.29	226.48
389.66	226.48
390.04	226.46
390.42	226.46
390.79	226.45
391.17	226.41
391.55	226.32
391.92	226.31
392.30	226.29
392.68	226.30
393.05	226.28
393.43	226.29
393.81	226.30
394.18	226.30
394.56	226.33
394.94	226.38
395.31	226.36
395.69	226.43
396.06	226.48
396.44	226.52
396.82	226.56
397.19	226.66
397.57	226.69
397.95	226.71
398.32	226.72
398.70	226.78
399.07	226.85
399.45	226.90
399.82	226.94
400.20	227.03
400.58	227.08
400.95	227.12
401.33	227.21
401.70	227.36
402.08	227.44
402.45	227.52
402.83	227.59
403.20	227.70
403.58	227.75
403.95	227.85
404.33	227.95
404.71	228.05
405.08	228.25
405.46	228.37
405.83	228.52
406.21	228.70
406.58	228.87
406.96	229.02
407.33	229.17
407.70	229.39
408.08	229.65
408.45	229.87
408.83	230.14
409.20	230.30
409.58	230.48
409.95	230.75
410.33	231.03
410.70	231.32
411.08	231.62
411.45	231.94
411.82	232.27
412.20	232.61
412.57	233.01
412.95	233.27
413.32	233.70
413.69	234.14
414.07	234.56
414.44	235.01
414.82	235.50
415.19	236.11
415.56	236.68
415.94	237.25
416.31	237.89
416.68	238.51
417.06	239.28
417.43	239.99
417.81	240.75
418.18	241.53
418.55	242.35
418.93	243.22
419.30	244.14
419.67	245.10
420.04	246.07
420.42	247.10
420.79	248.32
421.16	249.49
421.54	250.63
421.91	251.87
422.28	253.14
422.66	254.47
423.03	255.75
423.40	257.06
423.77	258.46
424.15	259.87
424.52	261.37
424.89	262.99
425.26	264.55
425.64	266.02
426.01	267.66
426.38	269.34
426.75	271.00
427.13	272.73
427.50	274.52
427.87	276.40
428.24	278.30
428.61	280.05
428.99	281.99
429.36	284.13
429.73	286.19
430.10	288.23
430.47	290.32
430.85	292.44
431.22	294.68
431.59	297.06
431.96	299.32
432.33	301.77
432.70	304.15
433.08	306.96
433.45	309.57
433.82	312.15
434.19	315.03
434.56	317.86
434.93	320.54
435.30	323.14
435.68	326.05
436.05	328.81
436.42	331.60
436.79	334.12
437.16	336.83
437.53	339.65
437.90	342.44
438.27	345.19
438.64	348.03
439.01	350.63
439.38	352.88
439.75	355.08
440.13	357.58
440.50	359.88
440.87	361.75
441.24	363.70
441.61	365.78
441.98	367.26
442.35	369.03
442.72	370.87
443.09	372.71
443.46	373.67
443.83	374.28
444.20	374.74
444.57	375.57
444.94	375.85
445.31	376.20
445.68	376.52
446.05	376.55
446.42	376.11
446.79	375.67
447.16	375.17
447.53	374.83
447.90	373.68
448.27	372.52
448.64	370.90
