SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.80
340.24	217.86
340.63	219.33
341.01	221.91
341.39	221.94
341.78	223.31
342.16	224.48
342.54	225.16
342.93	213.52
343.31	224.29
343.69	224.85
344.07	225.32
344.46	225.76
344.84	226.14
345.22	226.41
345.60	226.68
345.99	226.88
346.37	227.03
346.75	227.13
347.13	227.16
347.52	227.22
347.90	227.31
348.28	227.35
348.66	227.40
349.05	227.38
349.43	227.44
349.81	227.47
350.19	227.49
350.57	227.55
350.96	227.61
351.34	227.70
351.72	227.78
352.10	227.83
352.48	227.91
352.87	227.95
353.25	228.01
353.63	228.04
354.01	228.09
354.39	228.16
354.77	228.22
355.15	228.30
355.54	228.32
355.92	228.34
356.30	228.41
356.68	228.56
357.06	228.64
357.44	228.64
357.82	228.69
358.20	228.75
358.58	228.81
358.97	228.88
359.35	228.94
359.73	228.99
360.11	229.04
360.49	229.06
360.87	229.08
361.25	229.14
361.63	229.20
362.01	229.25
362.39	229.24
362.77	229.28
363.15	229.30
363.53	229.34
363.91	229.34
364.29	229.35
364.67	229.24
365.05	229.21
365.43	229.25
365.81	229.27
366.19	229.30
366.57	229.33
366.95	229.31
367.33	229.29
367.71	229.25
368.09	229.26
368.47	229.24
368.85	229.24
369.23	229.22
369.61	229.16
369.99	229.12
370.37	229.11
370.75	229.10
371.13	229.08
371.51	229.00
371.89	228.94
372.27	228.90
372.65	228.82
373.03	228.77
373.41	228.72
373.78	228.63
374.16	228.52
374.54	228.43
374.92	228.36
375.30	228.31
375.68	228.25
376.06	228.20
376.44	228.10
376.82	228.02
377.19	227.96
377.57	227.87
377.95	227.79
378.33	227.71
378.71	227.61
379.09	227.52
379.47	227.45
379.84	227.38
380.22	227.30
380.60	227.21
380.98	227.16
381.36	227.06
381.73	227.02
382.11	226.98
382.49	226.90
382.87	226.84
383.25	226.73
383.62	226.77
384.00	226.67
384.38	226.63
384.76	226.60
