SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.69
339.86	216.76
340.24	218.04
340.63	219.18
341.01	222.11
341.39	221.92
341.78	223.12
342.16	224.35
342.54	224.76
342.93	213.30
343.31	224.08
343.69	224.64
344.07	225.10
344.46	225.49
344.84	225.85
345.22	226.10
345.60	226.31
345.99	226.51
346.37	226.61
346.75	226.70
347.13	226.79
347.52	226.84
347.90	226.88
348.28	226.89
348.66	226.91
349.05	226.87
349.43	226.93
349.81	227.00
350.19	227.06
350.57	227.10
350.96	227.13
351.34	227.20
351.72	227.25
352.10	227.33
352.48	227.42
352.87	227.51
353.25	227.56
353.63	227.65
354.01	227.71
354.39	227.83
354.77	227.91
355.15	227.96
355.54	228.02
355.92	228.06
356.30	228.15
356.68	228.28
357.06	228.34
357.44	228.39
357.82	228.42
358.20	228.49
358.58	228.55
358.97	228.64
359.35	228.72
359.73	228.81
360.11	228.86
360.49	228.93
360.87	228.95
361.25	229.00
361.63	229.09
362.01	229.12
362.39	229.14
362.77	229.16
363.15	229.19
363.53	229.24
363.91	229.30
364.29	229.32
364.67	229.29
365.05	229.31
365.43	229.34
365.81	229.42
366.19	229.45
366.57	229.51
366.95	229.50
367.33	229.48
367.71	229.48
368.09	229.46
368.47	229.45
368.85	229.46
369.23	229.46
369.61	229.41
369.99	229.44
370.37	229.45
370.75	229.51
371.13	229.47
371.51	229.40
371.89	229.37
372.27	229.33
372.65	229.27
373.03	229.25
373.41	229.20
373.78	229.11
374.16	229.03
374.54	228.90
374.92	228.84
375.30	228.80
375.68	228.76
376.06	228.71
376.44	228.64
376.82	228.55
377.19	228.48
377.57	228.39
377.95	228.28
378.33	228.19
378.71	228.03
379.09	228.01
379.47	227.95
379.84	227.84
380.22	227.75
380.60	227.69
380.98	227.59
381.36	227.51
381.73	227.44
382.11	227.39
382.49	227.38
382.87	227.29
383.25	227.22
383.62	227.24
384.00	227.16
384.38	227.11
384.76	227.11
385.13	227.10
385.51	227.06
385.89	227.00
386.27	226.96
386.64	226.94
387.02	226.89
387.40	226.86
387.78	226.83
388.15	226.84
388.53	226.77
388.91	226.75
389.29	226.71
389.66	226.68
390.04	226.62
390.42	226.63
390.79	226.63
391.17	226.58
391.55	226.43
391.92	226.42
392.30	226.40
392.68	226.38
393.05	226.36
393.43	226.39
393.81	226.39
394.18	226.39
394.56	226.40
394.94	226.41
395.31	226.39
395.69	226.46
396.06	226.47
396.44	226.51
396.82	226.53
397.19	226.64
397.57	226.68
397.95	226.77
398.32	226.74
398.70	226.79
399.07	226.86
399.45	226.99
399.82	227.04
400.20	227.12
400.58	227.16
400.95	227.21
401.33	227.29
401.70	227.43
402.08	227.49
402.45	227.58
402.83	227.72
403.20	227.86
403.58	227.95
403.95	228.08
404.33	228.23
404.71	228.34
405.08	228.49
405.46	228.65
405.83	228.78
406.21	228.93
406.58	229.11
406.96	229.30
407.33	229.45
407.70	229.70
408.08	229.96
408.45	230.23
408.83	230.45
409.20	230.73
409.58	230.92
409.95	231.20
410.33	231.48
410.70	231.71
411.08	232.01
411.45	232.31
411.82	232.62
412.20	232.97
412.57	233.40
412.95	233.71
413.32	234.13
413.69	234.54
414.07	234.99
414.44	235.48
414.82	235.97
415.19	236.50
415.56	237.03
415.94	237.56
416.31	238.16
416.68	238.81
417.06	239.48
417.43	240.18
417.81	240.95
418.18	241.74
418.55	242.59
418.93	243.46
419.30	244.35
419.67	245.30
420.04	246.24
420.42	247.26
420.79	248.41
421.16	249.56
421.54	250.78
421.91	251.99
422.28	253.24
422.66	254.57
423.03	255.88
423.40	257.21
423.77	258.62
424.15	260.06
424.52	261.51
424.89	263.11
425.26	264.66
425.64	266.14
426.01	267.71
426.38	269.37
426.75	271.05
427.13	272.76
427.50	274.58
427.87	276.48
428.24	278.34
428.61	280.09
428.99	282.07
429.36	284.15
429.73	286.24
430.10	288.29
430.47	290.34
430.85	292.48
431.22	294.72
431.59	297.11
431.96	299.39
432.33	301.94
432.70	304.32
433.08	307.12
433.45	309.76
433.82	312.41
434.19	315.30
434.56	318.09
434.93	320.78
435.30	323.38
435.68	326.27
436.05	329.09
436.42	331.89
436.79	334.32
437.16	337.05
437.53	339.89
437.90	342.67
438.27	345.37
438.64	348.24
439.01	350.84
439.38	353.10
439.75	355.26
440.13	357.74
440.50	360.13
440.87	362.00
441.24	363.92
441.61	366.09
441.98	367.59
442.35	369.39
442.72	371.31
443.09	373.13
443.46	374.13
443.83	374.78
444.20	375.33
444.57	376.22
444.94	376.47
445.31	376.77
445.68	377.16
446.05	377.28
446.42	376.86
446.79	376.47
447.16	375.99
447.53	375.65
447.90	374.46
448.27	373.24
448.64	371.64
449.01	370.49
449.37	368.45
449.74	366.52
450.11	364.33
450.48	361.79
450.85	359.26
451.22	357.05
451.59	355.00
451.96	353.02
452.33	350.39
452.70	348.02
453.07	345.23
453.43	342.28
453.80	339.54
454.17	336.86
454.54	334.29
454.91	331.56
455.28	328.90
455.65	326.43
456.02	323.99
456.38	321.86
456.75	319.20
457.12	316.93
457.49	314.70
457.86	312.47
458.23	310.58
458.59	308.52
458.96	306.44
459.33	304.59
459.70	302.71
460.07	301.21
460.43	299.51
460.80	297.85
461.17	296.40
461.54	294.86
461.91	293.47
462.27	291.97
462.64	290.76
463.01	289.38
463.38	288.07
463.74	286.71
464.11	285.55
464.48	284.53
464.85	283.45
465.21	282.59
465.58	281.65
465.95	280.58
466.32	279.68
466.68	278.79
467.05	277.86
467.42	276.97
467.78	276.02
468.15	275.16
468.52	274.48
468.88	273.62
469.25	272.83
469.62	272.18
469.98	271.53
470.35	270.84
470.72	270.25
471.08	269.55
