SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:42:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.67
339.86	213.73
340.24	214.83
340.63	216.84
341.01	219.86
341.39	219.43
341.78	220.92
342.16	221.99
342.54	222.80
342.93	211.01
343.31	221.66
343.69	222.19
344.07	222.70
344.46	223.18
344.84	223.58
345.22	223.80
345.60	224.06
345.99	224.27
346.37	224.39
346.75	224.49
347.13	224.59
347.52	224.62
347.90	224.69
348.28	224.72
348.66	224.75
349.05	224.74
349.43	224.80
349.81	224.83
350.19	224.83
350.57	224.89
350.96	224.99
351.34	225.10
351.72	225.21
352.10	225.26
352.48	225.31
352.87	225.33
353.25	225.40
353.63	225.46
354.01	225.47
354.39	225.54
354.77	225.60
355.15	225.67
355.54	225.76
355.92	225.83
356.30	225.91
356.68	226.07
357.06	226.16
357.44	226.19
357.82	226.27
358.20	226.39
358.58	226.47
358.97	226.53
359.35	226.59
359.73	226.66
360.11	226.73
360.49	226.80
360.87	226.85
361.25	226.90
361.63	226.95
362.01	227.01
362.39	227.07
362.77	227.10
363.15	227.15
363.53	227.17
363.91	227.18
364.29	227.22
364.67	227.12
365.05	227.13
365.43	227.16
365.81	227.22
366.19	227.26
366.57	227.30
366.95	227.30
367.33	227.27
367.71	227.27
368.09	227.28
368.47	227.24
368.85	227.23
369.23	227.25
369.61	227.21
369.99	227.25
370.37	227.20
370.75	227.26
371.13	227.22
371.51	227.16
371.89	227.13
372.27	227.05
372.65	227.01
373.03	226.99
373.41	226.93
373.78	226.86
374.16	226.74
374.54	226.66
374.92	226.62
375.30	226.57
375.68	226.48
376.06	226.41
376.44	226.36
376.82	226.29
377.19	226.22
377.57	226.18
377.95	226.05
378.33	225.99
378.71	225.87
379.09	225.80
379.47	225.78
379.84	225.70
380.22	225.65
380.60	225.57
380.98	225.46
381.36	225.41
381.73	225.33
382.11	225.29
382.49	225.24
382.87	225.15
383.25	225.11
383.62	225.18
384.00	225.13
384.38	225.07
384.76	225.06
385.13	225.02
385.51	224.96
385.89	224.89
386.27	224.89
386.64	224.87
387.02	224.81
387.40	224.76
387.78	224.73
388.15	224.66
388.53	224.63
388.91	224.60
389.29	224.55
389.66	224.55
390.04	224.51
390.42	224.50
390.79	224.46
391.17	224.44
391.55	224.32
391.92	224.31
392.30	224.32
392.68	224.29
393.05	224.28
393.43	224.29
393.81	224.31
394.18	224.28
394.56	224.28
394.94	224.32
395.31	224.30
395.69	224.36
396.06	224.44
396.44	224.48
396.82	224.53
397.19	224.62
397.57	224.64
397.95	224.70
398.32	224.70
398.70	224.76
399.07	224.80
399.45	224.82
399.82	224.91
400.20	224.96
400.58	225.03
400.95	225.06
401.33	225.16
401.70	225.31
402.08	225.38
402.45	225.45
402.83	225.56
403.20	225.69
403.58	225.74
403.95	225.85
404.33	225.96
404.71	226.08
405.08	226.28
405.46	226.40
405.83	226.54
406.21	226.70
406.58	226.89
406.96	227.08
407.33	227.26
407.70	227.44
408.08	227.75
408.45	227.99
408.83	228.26
409.20	228.46
409.58	228.68
409.95	228.99
410.33	229.30
410.70	229.55
411.08	229.87
411.45	230.21
411.82	230.54
412.20	230.95
412.57	231.41
412.95	231.74
