SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:36:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.09
339.86	214.70
340.24	215.58
340.63	217.16
341.01	219.34
341.39	219.76
341.78	220.96
342.16	222.71
342.54	223.28
342.93	211.40
343.31	222.08
343.69	222.61
344.07	223.07
344.46	223.51
344.84	223.89
345.22	224.15
345.60	224.40
345.99	224.60
346.37	224.73
346.75	224.82
347.13	224.90
347.52	224.98
347.90	225.06
348.28	225.08
348.66	225.11
349.05	225.06
349.43	225.12
349.81	225.18
350.19	225.21
350.57	225.25
350.96	225.31
351.34	225.37
351.72	225.48
352.10	225.55
352.48	225.60
352.87	225.68
353.25	225.74
353.63	225.83
354.01	225.91
354.39	225.96
354.77	226.03
355.15	226.13
355.54	226.16
355.92	226.22
356.30	226.30
356.68	226.45
357.06	226.55
357.44	226.57
357.82	226.61
358.20	226.69
358.58	226.77
358.97	226.83
359.35	226.92
359.73	226.99
360.11	227.07
360.49	227.15
360.87	227.16
361.25	227.22
361.63	227.26
362.01	227.29
362.39	227.32
362.77	227.38
363.15	227.39
363.53	227.43
363.91	227.44
364.29	227.45
364.67	227.34
365.05	227.38
365.43	227.41
365.81	227.46
366.19	227.50
366.57	227.52
366.95	227.51
367.33	227.49
367.71	227.48
368.09	227.48
368.47	227.44
368.85	227.45
369.23	227.46
369.61	227.41
369.99	227.43
370.37	227.41
370.75	227.43
371.13	227.35
371.51	227.33
371.89	227.32
372.27	227.30
372.65	227.31
373.03	227.27
373.41	227.22
373.78	227.17
374.16	227.07
374.54	227.00
374.92	226.94
375.30	226.91
375.68	226.82
376.06	226.77
376.44	226.76
376.82	226.68
377.19	226.59
377.57	226.55
377.95	226.44
378.33	226.39
378.71	226.28
379.09	226.25
379.47	226.19
379.84	226.11
380.22	226.03
380.60	225.94
380.98	225.85
381.36	225.77
381.73	225.71
382.11	225.69
382.49	225.67
382.87	225.60
383.25	225.53
383.62	225.61
384.00	225.51
384.38	225.45
384.76	225.43
385.13	225.44
385.51	225.39
385.89	225.34
386.27	225.30
386.64	225.24
387.02	225.20
387.40	225.15
387.78	225.11
388.15	225.04
388.53	225.02
388.91	224.99
389.29	224.99
389.66	224.97
390.04	224.92
390.42	224.89
390.79	224.88
391.17	224.87
391.55	224.73
391.92	224.75
392.30	224.74
392.68	224.72
393.05	224.68
393.43	224.68
393.81	224.69
394.18	224.66
394.56	224.67
394.94	224.69
395.31	224.68
395.69	224.73
396.06	224.79
396.44	224.80
396.82	224.82
397.19	224.89
397.57	224.88
397.95	224.93
398.32	224.93
398.70	224.96
399.07	225.03
399.45	225.05
399.82	225.09
400.20	225.12
400.58	225.15
400.95	225.19
401.33	225.27
401.70	225.38
402.08	225.46
402.45	225.53
402.83	225.65
403.20	225.78
403.58	225.89
403.95	226.01
404.33	226.16
404.71	226.29
405.08	226.47
405.46	226.58
405.83	226.70
406.21	226.88
406.58	227.04
406.96	227.18
407.33	227.39
407.70	227.60
408.08	227.84
408.45	228.07
408.83	228.28
409.20	228.53
409.58	228.73
409.95	229.04
410.33	229.32
410.70	229.56
411.08	229.85
411.45	230.13
411.82	230.42
412.20	230.75
412.57	231.17
412.95	231.47
413.32	231.93
413.69	232.37
414.07	232.80
414.44	233.28
414.82	233.76
415.19	234.32
415.56	234.88
415.94	235.49
416.31	236.15
416.68	236.83
417.06	237.56
417.43	238.27
417.81	239.03
418.18	239.88
418.55	240.73
418.93	241.67
419.30	242.60
419.67	243.62
420.04	244.62
420.42	245.66
420.79	246.87
421.16	248.08
421.54	249.32
421.91	250.56
422.28	251.86
422.66	253.30
423.03	254.68
423.40	256.09
423.77	257.54
424.15	259.02
424.52	260.61
424.89	262.29
425.26	263.86
425.64	265.39
426.01	267.02
426.38	268.77
426.75	270.50
427.13	272.32
427.50	274.18
427.87	276.18
428.24	278.11
428.61	279.96
428.99	281.98
429.36	284.17
429.73	286.36
430.10	288.48
430.47	290.60
430.85	292.76
431.22	295.08
431.59	297.57
431.96	299.94
432.33	302.49
432.70	304.98
433.08	307.96
433.45	310.67
433.82	313.38
434.19	316.38
434.56	319.31
434.93	322.08
435.30	324.81
435.68	327.79
436.05	330.76
436.42	333.66
436.79	336.27
437.16	339.08
437.53	342.04
437.90	344.97
438.27	347.87
438.64	350.87
439.01	353.55
439.38	355.92
439.75	358.17
440.13	360.77
440.50	363.18
440.87	365.13
441.24	367.17
441.61	369.44
441.98	371.00
442.35	372.89
442.72	374.84
443.09	376.73
443.46	377.79
443.83	378.40
444.20	378.92
444.57	379.78
444.94	380.10
445.31	380.46
445.68	380.85
446.05	380.90
446.42	380.53
446.79	380.16
447.16	379.68
447.53	379.36
447.90	378.19
448.27	376.97
448.64	375.36
449.01	374.20
449.37	372.18
449.74	370.23
450.11	367.86
450.48	365.28
450.85	362.67
451.22	360.45
451.59	358.32
451.96	356.36
452.33	353.67
452.70	351.18
453.07	348.24
453.43	345.17
453.80	342.30
454.17	339.47
454.54	336.79
454.91	333.91
455.28	331.12
455.65	328.48
456.02	325.97
456.38	323.72
456.75	320.92
457.12	318.55
457.49	316.25
457.86	313.99
458.23	312.02
458.59	309.89
458.96	307.68
459.33	305.76
459.70	303.80
460.07	302.22
460.43	300.43
460.80	298.74
461.17	297.28
461.54	295.70
461.91	294.23
462.27	292.72
462.64	291.48
463.01	290.06
463.38	288.72
463.74	287.28
464.11	286.02
464.48	284.95
464.85	283.78
465.21	282.83
465.58	281.91
465.95	280.77
466.32	279.82
466.68	278.91
467.05	277.96
467.42	277.04
467.78	276.08
468.15	275.18
468.52	274.47
468.88	273.55
469.25	272.76
469.62	272.11
469.98	271.39
470.35	270.76
470.72	270.13
471.08	269.46
471.45	268.90
471.82	268.38
472.18	267.80
472.55	267.37
472.92	266.87
473.28	266.35
473.65	265.91
474.02	265.46
474.38	265.09
474.75	264.77
475.11	264.40
475.48	264.12
475.85	263.89
476.21	263.65
476.58	263.51
476.94	263.37
477.31	263.17
477.67	263.03
478.04	262.87
478.41	262.81
478.77	262.86
479.14	262.80
479.50	262.77
479.87	262.83
480.23	262.90
480.60	262.93
480.96	263.03
481.33	263.24
481.69	263.41
482.06	263.61
482.42	263.84
482.79	264.09
483.15	264.43
483.52	264.81
483.88	265.17
484.25	265.52
484.61	265.96
484.98	266.44
485.34	267.03
485.71	267.63
486.07	268.28
486.44	268.82
486.80	269.53
487.17	270.30
487.53	271.13
487.90	271.97
488.26	272.97
488.62	273.96
488.99	274.91
489.35	275.97
489.72	277.06
490.08	278.22
490.44	279.49
490.81	280.79
491.17	282.12
491.54	283.61
491.90	285.16
492.26	286.78
492.63	288.47
492.99	290.18
493.36	292.06
493.72	294.06
494.08	296.17
494.45	298.39
494.81	300.71
495.17	303.08
495.54	305.64
495.90	308.25
496.26	311.05
496.63	313.94
496.99	317.02
497.35	320.24
497.72	323.62
498.08	327.06
498.44	330.69
498.80	334.60
499.17	338.58
499.53	342.66
499.89	346.99
500.26	351.45
500.62	356.07
500.98	360.99
501.34	366.01
501.71	371.26
502.07	376.67
502.43	382.18
502.79	387.93
503.16	393.88
503.52	400.08
503.88	406.37
504.24	412.95
504.60	419.70
504.97	426.75
505.33	433.90
505.69	441.51
506.05	449.18
506.41	456.87
506.78	464.83
507.14	473.15
507.50	481.67
507.86	490.53
508.22	499.49
508.59	508.46
508.95	517.77
509.31	527.31
509.67	537.18
510.03	547.29
510.39	557.60
510.75	568.11
511.12	578.67
511.48	589.63
511.84	600.81
512.20	612.09
512.56	623.67
512.92	635.56
513.28	647.61
513.64	659.71
514.00	672.11
514.37	684.74
514.73	697.39
515.09	710.00
515.45	722.80
515.81	736.03
516.17	749.63
516.53	763.37
516.89	777.23
517.25	790.90
517.61	804.86
517.97	818.85
518.33	832.79
518.69	847.18
519.05	861.68
519.41	876.36
519.77	891.39
520.13	906.42
520.49	921.29
520.85	936.06
521.21	951.20
521.57	966.85
521.93	982.07
522.29	997.90
522.65	1013.74
523.01	1029.36
523.37	1044.88
523.73	1060.51
524.09	1076.07
524.45	1091.73
524.81	1107.80
525.17	1124.00
525.53	1140.29
525.89	1156.63
526.25	1172.94
526.61	1188.83
526.97	1204.98
527.33	1220.97
527.68	1236.99
528.04	1252.91
528.40	1268.89
528.76	1285.46
529.12	1301.52
529.48	1318.00
529.84	1333.52
530.20	1349.65
530.56	1366.18
530.91	1382.99
531.27	1399.33
531.63	1415.23
531.99	1431.40
532.35	1446.96
532.71	1462.45
533.07	1478.28
533.42	1493.86
533.78	1509.54
534.14	1525.31
534.50	1540.37
534.86	1555.63
535.21	1570.53
535.57	1586.11
535.93	1601.33
536.29	1615.63
536.65	1630.42
537.00	1644.79
537.36	1659.89
537.72	1673.95
538.08	1688.15
538.44	1701.66
538.79	1715.25
539.15	1728.70
539.51	1742.07
539.87	1756.11
540.22	1769.56
540.58	1783.05
540.94	1796.01
541.29	1808.49
541.65	1821.02
542.01	1833.83
542.37	1846.15
542.72	1858.41
543.08	1870.11
543.44	1882.47
543.79	1893.68
544.15	1904.51
544.51	1915.92
544.87	1926.69
545.22	1937.52
545.58	1947.70
545.94	1957.55
546.29	1967.44
