SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.51
339.86	217.23
340.24	218.62
340.63	219.18
341.01	222.43
341.39	222.33
341.78	223.57
342.16	224.57
342.54	224.59
342.93	213.66
343.31	224.46
343.69	224.95
344.07	225.40
344.46	225.79
344.84	226.20
345.22	226.41
345.60	226.66
345.99	226.83
346.37	226.97
346.75	227.08
347.13	227.15
347.52	227.19
347.90	227.25
348.28	227.25
348.66	227.31
349.05	227.31
349.43	227.36
349.81	227.41
350.19	227.46
350.57	227.49
350.96	227.57
351.34	227.64
351.72	227.76
352.10	227.83
352.48	227.89
352.87	227.94
353.25	228.01
353.63	228.07
354.01	228.16
354.39	228.22
354.77	228.31
355.15	228.41
355.54	228.48
355.92	228.51
356.30	228.58
356.68	228.70
357.06	228.77
357.44	228.81
357.82	228.86
358.20	228.93
358.58	228.99
358.97	229.05
359.35	229.11
359.73	229.19
360.11	229.27
360.49	229.33
360.87	229.38
361.25	229.42
361.63	229.49
362.01	229.53
362.39	229.54
362.77	229.59
363.15	229.62
363.53	229.64
363.91	229.68
364.29	229.71
364.67	229.62
365.05	229.63
365.43	229.67
365.81	229.68
366.19	229.70
366.57	229.74
366.95	229.70
367.33	229.69
367.71	229.64
368.09	229.60
368.47	229.57
368.85	229.54
369.23	229.53
369.61	229.47
369.99	229.44
370.37	229.45
370.75	229.47
371.13	229.38
371.51	229.34
371.89	229.27
372.27	229.22
372.65	229.18
373.03	229.13
373.41	229.05
373.78	228.96
374.16	228.84
374.54	228.77
374.92	228.71
375.30	228.66
375.68	228.58
376.06	228.54
376.44	228.48
376.82	228.43
377.19	228.36
377.57	228.28
377.95	228.21
378.33	228.11
378.71	227.95
379.09	227.90
379.47	227.81
379.84	227.75
380.22	227.66
380.60	227.58
380.98	227.54
381.36	227.46
381.73	227.39
382.11	227.35
382.49	227.27
382.87	227.19
383.25	227.11
383.62	227.15
384.00	227.03
384.38	226.98
384.76	226.90
385.13	226.89
385.51	226.82
385.89	226.76
386.27	226.72
386.64	226.73
387.02	226.67
387.40	226.65
387.78	226.63
388.15	226.59
388.53	226.55
388.91	226.47
389.29	226.44
389.66	226.46
390.04	226.43
390.42	226.43
390.79	226.41
391.17	226.40
391.55	226.31
391.92	226.32
392.30	226.34
392.68	226.33
393.05	226.31
393.43	226.35
393.81	226.36
394.18	226.38
394.56	226.39
394.94	226.44
395.31	226.43
395.69	226.47
396.06	226.57
396.44	226.59
396.82	226.64
397.19	226.73
397.57	226.77
397.95	226.81
398.32	226.83
398.70	226.90
399.07	226.98
399.45	227.03
399.82	227.11
400.20	227.15
400.58	227.25
400.95	227.29
401.33	227.40
401.70	227.55
402.08	227.62
402.45	227.72
402.83	227.86
403.20	228.02
403.58	228.10
403.95	228.20
404.33	228.37
404.71	228.46
405.08	228.63
405.46	228.77
405.83	228.94
406.21	229.07
406.58	229.24
406.96	229.40
407.33	229.57
407.70	229.79
408.08	230.06
408.45	230.29
408.83	230.54
409.20	230.77
409.58	230.95
409.95	231.23
410.33	231.49
410.70	231.76
411.08	232.05
411.45	232.38
411.82	232.69
412.20	233.06
412.57	233.50
412.95	233.82
413.32	234.25
413.69	234.66
414.07	235.14
414.44	235.64
414.82	236.14
415.19	236.69
415.56	237.23
415.94	237.80
416.31	238.43
416.68	239.07
417.06	239.76
417.43	240.46
417.81	241.20
418.18	241.99
418.55	242.79
418.93	243.66
419.30	244.55
419.67	245.53
420.04	246.46
420.42	247.44
420.79	248.58
421.16	249.71
421.54	250.93
421.91	252.17
422.28	253.41
422.66	254.74
423.03	256.03
423.40	257.37
423.77	258.78
424.15	260.21
424.52	261.71
424.89	263.36
425.26	264.91
425.64	266.40
426.01	267.99
426.38	269.63
426.75	271.29
427.13	273.00
427.50	274.79
427.87	276.65
428.24	278.54
428.61	280.28
428.99	282.27
429.36	284.36
429.73	286.41
430.10	288.44
430.47	290.46
430.85	292.64
431.22	294.85
431.59	297.26
431.96	299.52
432.33	302.00
432.70	304.35
433.08	307.16
433.45	309.80
433.82	312.42
434.19	315.32
434.56	318.15
434.93	320.82
435.30	323.38
435.68	326.29
436.05	329.10
436.42	331.88
436.79	334.36
437.16	337.07
437.53	339.89
437.90	342.67
438.27	345.48
438.64	348.28
439.01	350.87
439.38	353.08
439.75	355.23
440.13	357.72
440.50	360.08
440.87	361.89
441.24	363.86
441.61	366.00
441.98	367.47
442.35	369.22
442.72	371.10
443.09	372.95
443.46	373.94
443.83	374.56
444.20	375.13
444.57	375.91
444.94	376.19
445.31	376.51
445.68	376.90
446.05	376.93
446.42	376.55
446.79	376.15
447.16	375.72
447.53	375.38
447.90	374.19
448.27	372.99
448.64	371.43
449.01	370.25
449.37	368.26
449.74	366.42
450.11	364.20
450.48	361.70
450.85	359.17
451.22	357.03
451.59	355.00
451.96	353.07
452.33	350.52
452.70	348.15
453.07	345.32
453.43	342.42
453.80	339.67
454.17	337.00
454.54	334.47
454.91	331.73
455.28	329.07
455.65	326.59
456.02	324.19
456.38	322.05
456.75	319.42
457.12	317.21
457.49	314.97
457.86	312.81
458.23	310.98
458.59	308.93
458.96	306.86
459.33	305.02
459.70	303.14
460.07	301.67
460.43	299.96
460.80	298.33
461.17	296.90
461.54	295.40
461.91	293.97
462.27	292.53
462.64	291.29
463.01	289.95
463.38	288.66
463.74	287.29
464.11	286.12
464.48	285.07
464.85	283.99
465.21	283.12
465.58	282.20
465.95	281.14
466.32	280.26
466.68	279.35
467.05	278.46
467.42	277.56
467.78	276.54
468.15	275.67
468.52	275.01
468.88	274.17
469.25	273.40
469.62	272.77
469.98	272.08
470.35	271.43
470.72	270.85
471.08	270.18
471.45	269.62
471.82	269.07
472.18	268.47
472.55	267.94
472.92	267.39
473.28	266.89
473.65	266.39
474.02	265.92
474.38	265.53
474.75	265.20
475.11	264.84
475.48	264.62
475.85	264.38
476.21	264.12
476.58	263.89
476.94	263.72
477.31	263.54
477.67	263.36
