SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.91
339.86	217.76
340.24	218.72
340.63	219.85
341.01	222.69
341.39	223.27
341.78	223.64
342.16	224.76
342.54	225.93
342.93	214.03
343.31	224.84
343.69	225.35
344.07	225.77
344.46	226.20
344.84	226.57
345.22	226.79
345.60	227.00
345.99	227.22
346.37	227.36
346.75	227.44
347.13	227.49
347.52	227.53
347.90	227.60
348.28	227.62
348.66	227.66
349.05	227.65
349.43	227.67
349.81	227.71
350.19	227.75
350.57	227.81
350.96	227.88
351.34	227.97
351.72	228.04
352.10	228.13
352.48	228.19
352.87	228.25
353.25	228.33
353.63	228.38
354.01	228.43
354.39	228.50
354.77	228.59
355.15	228.66
355.54	228.72
355.92	228.76
356.30	228.80
356.68	228.94
357.06	229.00
357.44	229.06
357.82	229.14
358.20	229.20
358.58	229.24
358.97	229.32
359.35	229.39
359.73	229.49
360.11	229.57
360.49	229.65
360.87	229.69
361.25	229.72
361.63	229.80
362.01	229.85
362.39	229.88
362.77	229.92
363.15	229.95
363.53	229.99
363.91	230.01
364.29	230.07
364.67	230.00
365.05	230.02
365.43	230.05
365.81	230.05
366.19	230.11
366.57	230.17
366.95	230.14
367.33	230.09
367.71	230.06
368.09	230.05
368.47	229.99
368.85	229.95
369.23	229.96
369.61	229.89
369.99	229.86
370.37	229.84
370.75	229.81
371.13	229.76
371.51	229.70
371.89	229.65
372.27	229.60
372.65	229.52
373.03	229.48
373.41	229.42
373.78	229.33
374.16	229.20
374.54	229.09
374.92	229.01
375.30	228.97
375.68	228.88
376.06	228.81
376.44	228.74
376.82	228.66
377.19	228.60
377.57	228.53
377.95	228.42
378.33	228.34
378.71	228.23
379.09	228.16
379.47	228.13
379.84	228.06
380.22	227.94
380.60	227.86
380.98	227.78
381.36	227.71
381.73	227.63
382.11	227.62
382.49	227.54
382.87	227.47
383.25	227.40
383.62	227.44
384.00	227.33
384.38	227.28
384.76	227.23
385.13	227.17
385.51	227.10
385.89	227.05
386.27	227.01
386.64	226.96
387.02	226.93
387.40	226.87
387.78	226.85
388.15	226.82
388.53	226.79
388.91	226.73
389.29	226.71
389.66	226.72
390.04	226.69
390.42	226.71
390.79	226.70
391.17	226.66
391.55	226.55
391.92	226.58
392.30	226.60
392.68	226.59
393.05	226.60
393.43	226.67
393.81	226.70
394.18	226.72
394.56	226.78
394.94	226.80
395.31	226.79
395.69	226.83
396.06	226.89
396.44	226.94
396.82	227.01
397.19	227.09
397.57	227.12
397.95	227.16
398.32	227.19
398.70	227.31
399.07	227.42
399.45	227.50
399.82	227.61
400.20	227.72
400.58	227.83
400.95	227.90
401.33	228.00
401.70	228.18
402.08	228.27
402.45	228.39
402.83	228.53
403.20	228.70
403.58	228.84
403.95	229.01
404.33	229.16
404.71	229.30
405.08	229.50
405.46	229.66
405.83	229.82
406.21	230.01
406.58	230.18
406.96	230.35
407.33	230.58
407.70	230.74
408.08	230.96
408.45	231.22
408.83	231.47
409.20	231.67
409.58	231.86
409.95	232.12
410.33	232.37
410.70	232.66
411.08	232.96
411.45	233.28
411.82	233.54
412.20	233.90
412.57	234.32
412.95	234.59
413.32	234.97
413.69	235.40
414.07	235.83
414.44	236.30
414.82	236.79
415.19	237.28
415.56	237.88
415.94	238.44
416.31	239.05
416.68	239.67
417.06	240.36
417.43	241.04
417.81	241.80
418.18	242.58
418.55	243.36
418.93	244.25
419.30	245.11
419.67	246.06
420.04	246.99
420.42	247.94
420.79	249.12
421.16	250.27
421.54	251.43
421.91	252.62
422.28	253.88
422.66	255.21
423.03	256.50
423.40	257.76
423.77	259.16
424.15	260.57
424.52	262.06
424.89	263.67
425.26	265.18
425.64	266.58
426.01	268.18
426.38	269.81
426.75	271.44
427.13	273.10
427.50	274.86
427.87	276.75
428.24	278.60
428.61	280.34
428.99	282.28
429.36	284.40
429.73	286.44
430.10	288.39
430.47	290.42
430.85	292.55
431.22	294.78
431.59	297.17
431.96	299.40
432.33	301.87
432.70	304.23
433.08	307.07
433.45	309.74
433.82	312.29
434.19	315.16
434.56	317.96
434.93	320.70
435.30	323.35
435.68	326.23
436.05	329.07
436.42	331.81
436.79	334.31
437.16	336.96
437.53	339.82
437.90	342.63
438.27	345.34
438.64	348.16
439.01	350.74
439.38	352.91
439.75	355.05
440.13	357.50
440.50	359.80
440.87	361.63
441.24	363.59
441.61	365.79
441.98	367.29
442.35	369.11
442.72	370.93
443.09	372.73
443.46	373.75
443.83	374.35
444.20	374.89
444.57	375.78
444.94	376.12
445.31	376.47
445.68	376.86
446.05	376.98
446.42	376.62
446.79	376.25
447.16	375.81
447.53	375.54
447.90	374.45
448.27	373.31
448.64	371.74
449.01	370.62
449.37	368.64
449.74	366.81
450.11	364.55
450.48	362.14
450.85	359.66
451.22	357.46
451.59	355.43
451.96	353.50
452.33	350.91
452.70	348.56
453.07	345.75
453.43	342.87
453.80	340.12
454.17	337.48
454.54	334.93
454.91	332.29
455.28	329.59
455.65	327.05
456.02	324.64
456.38	322.51
456.75	319.89
457.12	317.64
457.49	315.39
457.86	313.26
458.23	311.39
