SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:04:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.44
339.86	214.79
340.24	215.76
340.63	216.60
341.01	220.00
341.39	219.81
341.78	220.70
342.16	222.13
342.54	222.21
342.93	211.22
343.31	221.89
343.69	222.43
344.07	222.87
344.46	223.29
344.84	223.68
345.22	223.94
345.60	224.19
345.99	224.44
346.37	224.59
346.75	224.73
347.13	224.83
347.52	224.89
347.90	224.98
348.28	225.04
348.66	225.08
349.05	225.11
349.43	225.15
349.81	225.21
350.19	225.29
350.57	225.35
350.96	225.45
351.34	225.56
351.72	225.66
352.10	225.78
352.48	225.87
352.87	225.94
353.25	226.02
353.63	226.08
354.01	226.15
354.39	226.22
354.77	226.31
355.15	226.43
355.54	226.50
355.92	226.55
356.30	226.63
356.68	226.78
357.06	226.85
357.44	226.90
357.82	226.99
358.20	227.04
358.58	227.12
358.97	227.19
359.35	227.29
359.73	227.39
360.11	227.44
360.49	227.51
360.87	227.61
361.25	227.66
361.63	227.77
362.01	227.80
362.39	227.87
362.77	227.93
363.15	227.96
363.53	228.01
363.91	228.03
364.29	228.07
364.67	228.00
365.05	228.04
365.43	228.10
365.81	228.12
366.19	228.19
366.57	228.22
366.95	228.23
367.33	228.20
367.71	228.20
368.09	228.22
368.47	228.21
368.85	228.16
369.23	228.16
369.61	228.10
369.99	228.13
370.37	228.09
370.75	228.09
371.13	228.01
371.51	227.98
371.89	227.93
372.27	227.86
372.65	227.80
373.03	227.73
373.41	227.67
373.78	227.64
374.16	227.52
374.54	227.45
374.92	227.36
375.30	227.30
375.68	227.22
376.06	227.13
376.44	227.06
376.82	227.01
377.19	226.92
377.57	226.84
377.95	226.74
378.33	226.64
378.71	226.51
379.09	226.46
379.47	226.38
379.84	226.33
380.22	226.24
380.60	226.18
380.98	226.13
381.36	226.04
381.73	225.93
382.11	225.89
382.49	225.79
382.87	225.73
383.25	225.66
383.62	225.69
384.00	225.65
384.38	225.60
384.76	225.57
385.13	225.54
385.51	225.49
385.89	225.44
386.27	225.41
386.64	225.41
387.02	225.35
387.40	225.32
387.78	225.28
388.15	225.27
388.53	225.23
388.91	225.17
389.29	225.13
389.66	225.14
390.04	225.10
390.42	225.12
390.79	225.12
391.17	225.13
391.55	225.03
391.92	225.01
392.30	225.02
392.68	224.98
393.05	225.01
393.43	224.99
393.81	224.98
394.18	224.98
394.56	224.97
394.94	225.01
395.31	225.02
395.69	225.06
396.06	225.07
396.44	225.11
396.82	225.18
397.19	225.28
397.57	225.28
397.95	225.32
398.32	225.34
398.70	225.41
399.07	225.50
399.45	225.57
399.82	225.62
400.20	225.66
400.58	225.74
400.95	225.74
401.33	225.86
401.70	226.03
402.08	226.15
402.45	226.24
402.83	226.37
403.20	226.47
403.58	226.57
403.95	226.73
404.33	226.87
404.71	226.98
405.08	227.17
405.46	227.34
405.83	227.55
406.21	227.72
406.58	227.90
406.96	228.05
407.33	228.25
407.70	228.47
408.08	228.79
408.45	229.05
408.83	229.34
409.20	229.60
409.58	229.86
409.95	230.19
410.33	230.53
410.70	230.83
411.08	231.18
411.45	231.57
411.82	231.97
412.20	232.39
412.57	232.92
412.95	233.29
413.32	233.82
413.69	234.34
414.07	234.91
414.44	235.52
414.82	236.19
415.19	236.92
415.56	237.65
415.94	238.42
416.31	239.24
416.68	240.10
417.06	241.04
417.43	241.89
417.81	242.91
418.18	243.94
418.55	245.07
418.93	246.26
419.30	247.49
419.67	248.73
420.04	250.06
420.42	251.39
420.79	252.98
421.16	254.52
421.54	256.13
421.91	257.78
422.28	259.50
422.66	261.25
423.03	262.98
423.40	264.78
423.77	266.65
424.15	268.59
424.52	270.61
424.89	272.81
425.26	274.96
425.64	276.89
426.01	279.06
426.38	281.32
426.75	283.59
427.13	285.94
427.50	288.41
427.87	290.94
428.24	293.47
428.61	295.89
428.99	298.50
429.36	301.33
429.73	304.14
430.10	306.89
430.47	309.70
430.85	312.62
431.22	315.67
431.59	318.85
431.96	321.93
432.33	325.30
432.70	328.47
433.08	332.30
433.45	335.87
433.82	339.43
434.19	343.35
434.56	347.18
434.93	350.77
435.30	354.34
435.68	358.29
436.05	362.20
436.42	366.01
436.79	369.45
437.16	373.15
437.53	376.96
437.90	380.74
438.27	384.48
438.64	388.31
439.01	391.88
439.38	395.00
439.75	397.96
440.13	401.34
440.50	404.63
440.87	407.12
441.24	409.81
441.61	412.83
441.98	414.88
442.35	417.38
442.72	419.93
443.09	422.40
443.46	423.79
443.83	424.57
444.20	425.24
444.57	426.41
444.94	426.83
445.31	427.32
445.68	427.82
446.05	427.96
446.42	427.45
446.79	426.85
447.16	426.23
447.53	425.82
447.90	424.24
448.27	422.59
448.64	420.46
449.01	418.95
449.37	416.17
449.74	413.56
450.11	410.45
450.48	407.07
450.85	403.65
451.22	400.70
451.59	397.95
451.96	395.34
452.33	391.84
452.70	388.65
453.07	384.80
453.43	380.87
453.80	377.06
454.17	373.44
454.54	370.00
454.91	366.29
455.28	362.67
455.65	359.31
456.02	355.95
456.38	353.02
456.75	349.35
457.12	346.25
457.49	343.24
457.86	340.32
458.23	337.75
458.59	334.93
458.96	332.08
459.33	329.52
459.70	326.94
460.07	324.83
460.43	322.45
460.80	320.24
461.17	318.24
461.54	316.22
461.91	314.22
462.27	312.22
462.64	310.48
463.01	308.60
463.38	306.78
463.74	304.95
464.11	303.31
464.48	301.92
464.85	300.41
465.21	299.22
465.58	297.91
465.95	296.42
466.32	295.19
466.68	293.91
467.05	292.70
467.42	291.46
467.78	290.21
468.15	289.00
468.52	288.06
468.88	286.88
469.25	285.78
469.62	284.90
469.98	283.98
470.35	283.15
470.72	282.29
471.08	281.40
471.45	280.64
471.82	279.87
472.18	279.03
472.55	278.45
472.92	277.70
473.28	277.05
473.65	276.41
474.02	275.77
474.38	275.24
474.75	274.76
475.11	274.23
475.48	273.81
475.85	273.49
476.21	273.14
476.58	272.84
476.94	272.61
477.31	272.32
477.67	272.06
478.04	271.85
478.41	271.67
478.77	271.64
479.14	271.49
479.50	271.46
479.87	271.47
480.23	271.47
480.60	271.46
480.96	271.50
481.33	271.66
481.69	271.82
482.06	271.95
482.42	272.10
482.79	272.34
483.15	272.66
483.52	272.99
483.88	273.31
484.25	273.69
484.61	274.14
484.98	274.59
485.34	275.13
485.71	275.71
486.07	276.31
486.44	276.87
486.80	277.60
487.17	278.35
487.53	279.20
487.90	280.07
488.26	281.04
488.62	282.07
488.99	283.08
489.35	284.12
489.72	285.34
490.08	286.61
490.44	287.90
490.81	289.25
491.17	290.67
491.54	292.23
491.90	293.83
492.26	295.52
492.63	297.30
492.99	299.22
493.36	301.21
493.72	303.35
494.08	305.59
494.45	307.95
494.81	310.44
495.17	313.00
495.54	315.69
495.90	318.53
496.26	321.47
496.63	324.60
496.99	327.91
497.35	331.36
497.72	334.96
498.08	338.64
498.44	342.52
498.80	346.67
499.17	350.96
499.53	355.42
499.89	360.07
500.26	364.89
500.62	369.81
500.98	375.10
501.34	380.48
501.71	386.19
502.07	391.98
502.43	397.91
502.79	404.10
503.16	410.56
503.52	417.22
503.88	424.01
504.24	431.05
504.60	438.37
504.97	445.92
505.33	453.63
505.69	461.86
506.05	470.16
506.41	478.52
506.78	487.14
507.14	496.17
507.50	505.55
507.86	515.17
508.22	525.04
508.59	534.89
508.95	545.11
509.31	555.55
509.67	566.38
510.03	577.40
510.39	588.80
510.75	600.42
511.12	612.12
511.48	624.31
511.84	636.68
512.20	649.13
512.56	662.08
512.92	675.33
513.28	688.74
513.64	702.17
514.00	715.81
514.37	729.84
514.73	743.83
515.09	757.85
515.45	772.19
515.81	786.80
516.17	801.95
516.53	817.29
516.89	832.70
517.25	848.00
517.61	863.75
517.97	879.32
518.33	894.93
518.69	911.09
519.05	927.34
519.41	943.82
519.77	960.70
520.13	977.50
520.49	994.23
520.85	1011.02
521.21	1028.13
521.57	1045.91
521.93	1063.10
522.29	1081.03
522.65	1098.93
523.01	1116.66
523.37	1134.37
523.73	1152.09
524.09	1169.87
524.45	1187.72
524.81	1206.20
525.17	1224.63
525.53	1243.29
525.89	1261.98
526.25	1280.65
526.61	1298.90
526.97	1317.55
527.33	1335.80
527.68	1354.10
528.04	1372.39
528.40	1390.73
528.76	1409.84
529.12	1428.44
529.48	1447.41
529.84	1465.38
530.20	1483.91
530.56	1503.03
530.91	1522.36
531.27	1541.30
531.63	1559.82
531.99	1578.44
532.35	1596.42
532.71	1614.39
533.07	1632.75
533.42	1650.74
533.78	1668.92
534.14	1687.36
534.50	1704.72
534.86	1722.75
535.21	1740.02
535.57	1758.26
535.93	1776.02
536.29	1792.88
536.65	1810.10
537.00	1826.99
537.36	1844.67
537.72	1861.37
538.08	1878.08
538.44	1894.00
538.79	1909.98
539.15	1925.78
539.51	1941.78
539.87	1958.28
540.22	1974.15
540.58	1990.24
540.94	2005.93
541.29	2020.93
541.65	2035.84
542.01	2051.41
542.37	2066.14
542.72	2080.94
543.08	2095.08
543.44	2109.96
543.79	2123.58
544.15	2136.81
544.51	2150.82
544.87	2163.88
545.22	2177.12
545.58	2189.54
545.94	2201.64
546.29	2213.73
546.65	2225.86
547.01	2237.38
547.36	2248.40
547.72	2259.30
548.07	2269.31
548.43	2279.51
548.79	2289.60
549.14	2299.21
549.50	2308.35
549.86	2318.13
550.21	2327.63
550.57	2336.55
550.92	2344.95
551.28	2353.98
551.64	2363.21
551.99	2371.52
552.35	2379.76
552.70	2387.85
553.06	2395.79
553.41	2404.14
553.77	2412.00
554.13	2419.88
554.48	2428.06
554.84	2435.42
555.19	2442.28
555.55	2449.25
555.90	2455.40
556.26	2462.27
556.61	2468.74
556.97	2475.09
557.32	2480.89
557.68	2486.60
558.03	2492.80
558.39	2498.09
558.74	2504.47
559.10	2509.91
559.45	2515.19
559.81	2521.06
560.16	2526.27
560.52	2530.95
560.87	2535.80
561.23	2539.93
561.58	2544.20
561.94	2548.04
562.29	2551.76
562.64	2556.00
563.00	2559.96
563.35	2564.90
563.71	2569.30
564.06	2573.85
564.42	2578.05
564.77	2581.85
565.12	2585.49
565.48	2588.57
565.83	2591.80
566.19	2594.33
566.54	2596.03
566.89	2598.51
567.25	2600.20
567.60	2602.63
567.96	2605.59
568.31	2607.51
568.66	2609.79
569.02	2611.49
569.37	2612.69
569.72	2614.57
570.08	2615.68
570.43	2616.51
570.78	2616.90
571.14	2616.00
571.49	2615.24
571.84	2615.55
572.20	2614.92
572.55	2614.37
572.90	2613.28
573.26	2612.35
573.61	2610.93
573.96	2609.86
574.31	2606.96
574.67	2604.18
575.02	2600.78
575.37	2597.30
575.72	2593.69
576.08	2590.36
576.43	2587.06
576.78	2583.42
577.13	2580.09
577.49	2576.78
577.84	2573.43
578.19	2569.54
578.54	2565.91
578.90	2561.56
579.25	2555.66
579.60	2550.54
579.95	2545.33
580.30	2539.95
580.66	2534.44
581.01	2529.17
581.36	2523.83
581.71	2519.46
582.06	2514.67
582.42	2509.87
582.77	2504.35
583.12	2499.43
583.47	2494.51
583.82	2489.28
584.17	2483.70
584.53	2477.73
584.88	2471.76
585.23	2465.41
585.58	2459.38
585.93	2453.32
586.28	2448.11
586.63	2442.61
586.98	2437.01
587.34	2431.79
587.69	2426.37
588.04	2420.66
588.39	2414.34
588.74	2407.20
589.09	2400.37
589.44	2392.75
589.79	2385.91
590.14	2379.68
590.49	2372.29
590.84	2365.03
591.19	2358.33
591.54	2350.99
591.89	2342.87
592.25	2335.18
592.60	2326.87
592.95	2318.31
593.30	2310.04
593.65	2301.37
594.00	2293.28
594.35	2284.95
594.70	2275.85
595.05	2267.82
595.40	2259.38
595.75	2250.84
596.10	2243.84
596.45	2236.13
596.80	2229.31
597.15	2221.85
597.50	2213.77
597.85	2206.22
598.19	2198.55
598.54	2190.38
598.89	2182.86
599.24	2175.94
599.59	2168.41
599.94	2161.31
600.29	2153.98
600.64	2146.27
600.99	2137.77
601.34	2130.04
601.69	2121.99
602.04	2114.07
602.39	2105.50
602.74	2097.60
603.08	2089.81
603.43	2081.98
603.78	2073.43
604.13	2064.96
604.48	2056.50
604.83	2048.41
605.18	2040.43
605.53	2031.12
605.87	2021.68
606.22	2013.07
606.57	2003.82
606.92	1994.98
607.27	1986.69
607.62	1978.55
607.96	1970.20
608.31	1962.48
608.66	1953.49
609.01	1944.69
609.36	1935.92
609.70	1926.53
610.05	1917.10
610.40	1908.20
610.75	1898.31
611.10	1889.27
611.44	1879.31
611.79	1869.82
612.14	1859.66
612.49	1848.84
612.83	1838.91
613.18	1829.34
613.53	1819.86
613.88	1809.79
614.22	1800.10
614.57	1789.88
614.92	1780.44
615.27	1771.58
615.61	1761.81
615.96	1752.29
616.31	1743.32
616.65	1734.46
617.00	1725.40
617.35	1716.29
617.70	1706.31
618.04	1696.32
618.39	1686.53
618.74	1677.62
619.08	1667.92
619.43	1658.93
619.78	1650.79
620.12	1642.39
620.47	1633.49
