SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	216.40
340.24	217.82
340.63	218.95
341.01	221.69
341.39	221.75
341.78	222.92
342.16	224.18
342.54	224.64
342.93	213.06
343.31	223.85
343.69	224.38
344.07	224.86
344.46	225.28
344.84	225.64
345.22	225.87
345.60	226.10
345.99	226.27
346.37	226.39
346.75	226.47
347.13	226.52
347.52	226.58
347.90	226.64
348.28	226.66
348.66	226.71
349.05	226.70
349.43	226.72
349.81	226.78
350.19	226.82
350.57	226.88
350.96	226.95
351.34	226.98
351.72	227.03
352.10	227.12
352.48	227.16
352.87	227.25
353.25	227.35
353.63	227.41
354.01	227.50
354.39	227.58
354.77	227.66
355.15	227.78
355.54	227.82
355.92	227.88
356.30	227.98
356.68	228.13
357.06	228.20
357.44	228.26
357.82	228.32
358.20	228.35
358.58	228.40
358.97	228.45
359.35	228.54
359.73	228.63
360.11	228.67
360.49	228.73
360.87	228.77
361.25	228.78
361.63	228.89
362.01	228.95
362.39	229.00
362.77	229.05
363.15	229.03
363.53	229.11
363.91	229.14
364.29	229.12
364.67	229.04
365.05	229.06
365.43	229.09
365.81	229.12
366.19	229.19
366.57	229.27
366.95	229.28
367.33	229.27
367.71	229.25
368.09	229.27
368.47	229.29
368.85	229.27
369.23	229.26
369.61	229.18
369.99	229.15
370.37	229.13
370.75	229.19
371.13	229.16
371.51	229.06
371.89	229.00
372.27	229.01
372.65	228.99
373.03	228.90
373.41	228.81
373.78	228.76
374.16	228.69
374.54	228.57
374.92	228.50
375.30	228.41
375.68	228.35
376.06	228.27
376.44	228.15
376.82	228.11
377.19	228.07
377.57	228.03
377.95	227.92
378.33	227.79
378.71	227.63
379.09	227.61
379.47	227.56
379.84	227.48
380.22	227.40
380.60	227.33
380.98	227.28
381.36	227.25
381.73	227.16
382.11	227.07
382.49	227.00
382.87	226.92
383.25	226.86
383.62	226.89
384.00	226.81
384.38	226.78
384.76	226.74
385.13	226.70
385.51	226.63
385.89	226.62
386.27	226.60
386.64	226.56
387.02	226.51
387.40	226.45
387.78	226.44
388.15	226.40
388.53	226.35
388.91	226.32
389.29	226.28
389.66	226.29
390.04	226.29
390.42	226.30
390.79	226.30
391.17	226.30
391.55	226.19
391.92	226.19
392.30	226.19
392.68	226.19
393.05	226.19
393.43	226.19
393.81	226.16
394.18	226.15
394.56	226.17
394.94	226.20
395.31	226.25
395.69	226.30
396.06	226.37
396.44	226.39
396.82	226.43
397.19	226.51
397.57	226.54
397.95	226.60
398.32	226.64
398.70	226.69
399.07	226.77
399.45	226.82
399.82	226.87
400.20	226.94
400.58	227.04
400.95	227.07
401.33	227.20
401.70	227.35
402.08	227.45
402.45	227.56
402.83	227.68
403.20	227.78
403.58	227.89
403.95	227.98
404.33	228.15
404.71	228.29
405.08	228.49
405.46	228.63
405.83	228.77
406.21	228.91
406.58	229.06
406.96	229.23
407.33	229.43
407.70	229.62
408.08	229.89
408.45	230.09
408.83	230.33
409.20	230.51
409.58	230.68
409.95	230.95
410.33	231.23
410.70	231.46
411.08	231.74
411.45	232.00
411.82	232.32
412.20	232.64
412.57	233.05
412.95	233.33
413.32	233.75
413.69	234.17
414.07	234.59
414.44	235.06
414.82	235.56
415.19	236.11
415.56	236.67
415.94	237.19
416.31	237.82
416.68	238.41
417.06	239.15
417.43	239.85
417.81	240.61
418.18	241.39
418.55	242.23
418.93	243.12
419.30	244.05
419.67	245.01
420.04	245.96
420.42	246.94
420.79	248.15
421.16	249.24
421.54	250.39
421.91	251.64
422.28	252.87
422.66	254.18
423.03	255.49
423.40	256.84
423.77	258.24
424.15	259.66
424.52	261.15
424.89	262.73
425.26	264.31
425.64	265.76
426.01	267.35
426.38	268.98
426.75	270.65
427.13	272.36
427.50	274.13
427.87	276.05
428.24	277.89
428.61	279.60
428.99	281.60
429.36	283.70
429.73	285.77
430.10	287.81
430.47	289.87
430.85	291.95
431.22	294.17
431.59	296.56
431.96	298.81
432.33	301.29
432.70	303.70
433.08	306.50
433.45	309.16
433.82	311.74
434.19	314.70
434.56	317.50
434.93	320.16
435.30	322.75
435.68	325.64
436.05	328.47
436.42	331.28
436.79	333.79
437.16	336.50
437.53	339.30
437.90	342.12
438.27	344.89
438.64	347.77
439.01	350.39
439.38	352.62
439.75	354.77
440.13	357.25
440.50	359.54
440.87	361.39
441.24	363.33
441.61	365.49
441.98	366.94
442.35	368.78
442.72	370.64
443.09	372.49
443.46	373.45
443.83	374.02
444.20	374.55
444.57	375.35
444.94	375.64
445.31	376.00
445.68	376.37
446.05	376.43
446.42	376.01
446.79	375.58
447.16	375.10
447.53	374.79
447.90	373.70
448.27	372.56
448.64	370.94
449.01	369.80
449.37	367.83
449.74	365.92
450.11	363.69
450.48	361.21
450.85	358.63
451.22	356.50
451.59	354.49
451.96	352.54
452.33	349.97
452.70	347.58
453.07	344.72
453.43	341.80
453.80	339.04
454.17	336.35
454.54	333.81
454.91	331.12
455.28	328.46
455.65	325.91
456.02	323.46
456.38	321.34
456.75	318.63
457.12	316.37
457.49	314.20
457.86	311.97
458.23	310.09
458.59	308.11
458.96	306.01
459.33	304.18
459.70	302.31
460.07	300.79
460.43	299.09
460.80	297.54
461.17	296.12
461.54	294.64
461.91	293.22
462.27	291.79
462.64	290.54
463.01	289.19
463.38	287.93
463.74	286.54
464.11	285.39
464.48	284.40
464.85	283.30
465.21	282.40
465.58	281.49
465.95	280.43
466.32	279.52
466.68	278.63
467.05	277.71
467.42	276.82
467.78	275.91
468.15	275.07
468.52	274.36
468.88	273.53
469.25	272.75
469.62	272.13
469.98	271.45
470.35	270.81
470.72	270.23
471.08	269.56
471.45	269.05
471.82	268.54
472.18	267.98
472.55	267.58
472.92	267.02
473.28	266.57
473.65	266.14
474.02	265.68
474.38	265.31
474.75	265.00
475.11	264.68
475.48	264.37
475.85	264.12
476.21	263.90
476.58	263.72
476.94	263.56
477.31	263.38
477.67	263.24
478.04	263.17
478.41	263.09
478.77	263.11
479.14	263.06
479.50	263.06
479.87	263.09
480.23	263.16
480.60	263.29
480.96	263.41
481.33	263.61
481.69	263.83
482.06	264.06
482.42	264.25
482.79	264.45
483.15	264.78
483.52	265.16
483.88	265.51
484.25	265.85
484.61	266.29
484.98	266.73
485.34	267.29
485.71	267.85
486.07	268.45
486.44	269.04
486.80	269.70
487.17	270.42
487.53	271.22
487.90	272.04
488.26	272.91
488.62	273.83
488.99	274.76
489.35	275.77
489.72	276.90
490.08	278.07
490.44	279.34
490.81	280.70
491.17	282.03
491.54	283.45
491.90	285.00
492.26	286.61
492.63	288.36
492.99	290.13
493.36	292.06
493.72	294.10
494.08	296.16
494.45	298.39
494.81	300.75
495.17	303.18
495.54	305.78
495.90	308.48
496.26	311.32
496.63	314.31
496.99	317.38
497.35	320.60
497.72	323.99
498.08	327.54
498.44	331.17
498.80	335.06
499.17	339.13
499.53	343.28
499.89	347.64
500.26	352.13
500.62	356.81
500.98	361.71
501.34	366.78
501.71	372.17
502.07	377.64
502.43	383.27
502.79	389.07
503.16	395.14
503.52	401.47
503.88	407.86
504.24	414.53
504.60	421.50
504.97	428.63
505.33	436.00
505.69	443.64
506.05	451.46
506.41	459.35
506.78	467.57
507.14	476.09
507.50	484.88
507.86	493.90
508.22	503.12
508.59	512.34
508.95	521.99
509.31	531.80
509.67	541.89
510.03	552.17
510.39	562.75
510.75	573.55
511.12	584.44
511.48	595.78
511.84	607.22
512.20	618.78
512.56	630.77
512.92	642.95
513.28	655.29
513.64	667.80
514.00	680.60
514.37	693.40
514.73	706.42
515.09	719.34
515.45	732.58
515.81	746.19
516.17	760.22
516.53	774.28
516.89	788.46
517.25	802.72
517.61	817.18
517.97	831.61
518.33	846.00
518.69	860.81
519.05	875.77
519.41	890.90
519.77	906.35
520.13	921.64
520.49	937.01
520.85	952.45
521.21	968.13
521.57	984.30
521.93	1000.19
522.29	1016.59
522.65	1032.96
523.01	1049.30
523.37	1065.30
