SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.14
339.86	216.35
340.24	217.65
340.63	219.35
341.01	222.44
341.39	221.81
341.78	223.78
342.16	224.82
342.54	225.32
342.93	213.35
343.31	224.13
343.69	224.65
344.07	225.15
344.46	225.59
344.84	225.95
345.22	226.18
345.60	226.46
345.99	226.64
346.37	226.78
346.75	226.86
347.13	226.94
347.52	227.00
347.90	227.08
348.28	227.09
348.66	227.15
349.05	227.12
349.43	227.22
349.81	227.24
350.19	227.29
350.57	227.32
350.96	227.36
351.34	227.46
351.72	227.55
352.10	227.61
352.48	227.64
352.87	227.70
353.25	227.76
353.63	227.81
354.01	227.88
354.39	227.94
354.77	228.02
355.15	228.12
355.54	228.18
355.92	228.23
356.30	228.33
356.68	228.46
357.06	228.56
357.44	228.61
357.82	228.68
358.20	228.76
358.58	228.84
358.97	228.89
359.35	228.94
359.73	229.00
360.11	229.02
360.49	229.08
360.87	229.12
361.25	229.19
361.63	229.24
362.01	229.28
362.39	229.26
362.77	229.28
363.15	229.28
363.53	229.29
363.91	229.29
364.29	229.30
364.67	229.18
365.05	229.19
365.43	229.19
365.81	229.23
366.19	229.23
366.57	229.22
366.95	229.21
367.33	229.17
367.71	229.18
368.09	229.21
368.47	229.18
368.85	229.17
369.23	229.14
369.61	229.09
369.99	229.05
370.37	229.06
370.75	229.07
371.13	229.03
371.51	228.98
371.89	228.95
372.27	228.92
372.65	228.90
373.03	228.84
373.41	228.76
373.78	228.68
374.16	228.58
374.54	228.49
374.92	228.45
375.30	228.39
375.68	228.30
376.06	228.25
376.44	228.20
376.82	228.14
377.19	228.07
377.57	228.01
377.95	227.91
378.33	227.82
378.71	227.72
379.09	227.66
379.47	227.60
379.84	227.50
380.22	227.43
380.60	227.34
380.98	227.28
381.36	227.21
381.73	227.15
382.11	227.14
382.49	227.09
382.87	227.00
383.25	226.94
383.62	226.99
384.00	226.91
384.38	226.89
384.76	226.86
385.13	226.84
385.51	226.74
