SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.38
339.86	216.15
340.24	217.49
340.63	218.69
341.01	221.59
341.39	220.92
341.78	222.55
342.16	223.76
342.54	224.61
342.93	212.81
343.31	223.56
343.69	224.10
344.07	224.57
344.46	224.99
344.84	225.35
345.22	225.58
345.60	225.83
345.99	226.02
346.37	226.14
346.75	226.23
347.13	226.27
347.52	226.31
347.90	226.35
348.28	226.39
348.66	226.44
349.05	226.42
349.43	226.49
349.81	226.51
350.19	226.56
350.57	226.63
350.96	226.65
351.34	226.72
351.72	226.82
352.10	226.88
352.48	226.92
352.87	227.00
353.25	227.06
353.63	227.17
354.01	227.25
354.39	227.33
354.77	227.41
355.15	227.51
355.54	227.57
355.92	227.58
356.30	227.67
356.68	227.79
357.06	227.88
357.44	227.91
357.82	227.99
358.20	228.05
358.58	228.11
358.97	228.21
359.35	228.30
359.73	228.36
360.11	228.43
360.49	228.51
360.87	228.56
361.25	228.64
361.63	228.70
362.01	228.76
362.39	228.76
362.77	228.77
363.15	228.81
363.53	228.83
363.91	228.92
364.29	228.91
364.67	228.84
365.05	228.89
365.43	228.95
365.81	228.98
366.19	229.05
366.57	229.11
366.95	229.08
367.33	229.06
367.71	229.05
368.09	229.07
368.47	229.07
368.85	229.04
369.23	229.03
369.61	228.97
369.99	228.97
370.37	228.99
370.75	229.00
371.13	228.97
371.51	228.96
371.89	228.91
372.27	228.89
372.65	228.85
373.03	228.78
373.41	228.72
373.78	228.65
374.16	228.54
374.54	228.45
374.92	228.40
375.30	228.34
375.68	228.28
376.06	228.21
376.44	228.16
376.82	228.12
377.19	228.03
377.57	227.96
377.95	227.87
378.33	227.79
378.71	227.69
379.09	227.62
379.47	227.57
379.84	227.52
380.22	227.46
380.60	227.39
380.98	227.32
381.36	227.25
381.73	227.20
382.11	227.19
382.49	227.13
382.87	227.06
383.25	227.00
383.62	227.07
384.00	227.00
384.38	226.93
384.76	226.87
385.13	226.86
385.51	226.81
385.89	226.74
386.27	226.70
386.64	226.70
387.02	226.63
387.40	226.57
387.78	226.54
388.15	226.49
388.53	226.47
388.91	226.41
389.29	226.38
389.66	226.38
390.04	226.31
390.42	226.30
390.79	226.30
391.17	226.28
391.55	226.16
391.92	226.14
392.30	226.14
392.68	226.16
393.05	226.17
393.43	226.15
393.81	226.17
394.18	226.18
394.56	226.15
394.94	226.21
395.31	226.23
395.69	226.26
396.06	226.28
396.44	226.31
396.82	226.39
397.19	226.47
397.57	226.49
397.95	226.54
398.32	226.57
398.70	226.60
399.07	226.67
399.45	226.73
399.82	226.77
400.20	226.83
400.58	226.88
400.95	226.88
401.33	226.99
401.70	227.12
402.08	227.21
402.45	227.29
402.83	227.40
403.20	227.48
403.58	227.56
403.95	227.67
404.33	227.81
404.71	227.91
405.08	228.06
405.46	228.17
405.83	228.29
406.21	228.44
406.58	228.61
406.96	228.77
407.33	228.93
407.70	229.12
408.08	229.38
408.45	229.59
408.83	229.85
409.20	230.04
409.58	230.23
409.95	230.48
410.33	230.74
410.70	230.94
411.08	231.26
411.45	231.55
411.82	231.85
412.20	232.15
412.57	232.54
412.95	232.84
413.32	233.28
413.69	233.73
414.07	234.16
414.44	234.61
414.82	235.06
415.19	235.61
415.56	236.18
415.94	236.72
416.31	237.35
416.68	237.97
417.06	238.70
417.43	239.38
417.81	240.14
418.18	240.95
418.55	241.81
418.93	242.66
419.30	243.59
419.67	244.57
420.04	245.57
420.42	246.58
420.79	247.77
421.16	248.90
421.54	250.07
421.91	251.31
422.28	252.59
422.66	253.91
423.03	255.22
423.40	256.56
423.77	257.97
424.15	259.35
424.52	260.83
424.89	262.45
425.26	264.03
425.64	265.48
426.01	267.10
426.38	268.73
426.75	270.44
427.13	272.17
427.50	273.96
427.87	275.86
428.24	277.68
428.61	279.38
428.99	281.32
429.36	283.43
429.73	285.48
430.10	287.47
430.47	289.53
430.85	291.62
431.22	293.84
431.59	296.20
431.96	298.51
432.33	300.97
432.70	303.34
433.08	306.18
433.45	308.82
433.82	311.39
434.19	314.29
434.56	317.09
434.93	319.66
435.30	322.27
435.68	325.12
436.05	327.99
436.42	330.86
436.79	333.36
437.16	336.03
437.53	338.88
437.90	341.71
438.27	344.45
438.64	347.27
439.01	349.85
439.38	352.08
439.75	354.19
440.13	356.66
440.50	358.99
440.87	360.78
441.24	362.69
441.61	364.82
441.98	366.30
442.35	368.08
442.72	370.00
443.09	371.79
443.46	372.78
443.83	373.33
444.20	373.78
444.57	374.59
444.94	374.86
445.31	375.15
445.68	375.49
446.05	375.53
446.42	375.14
446.79	374.71
447.16	374.23
447.53	373.94
447.90	372.81
448.27	371.61
448.64	370.03
449.01	368.89
449.37	366.94
449.74	365.05
450.11	362.81
450.48	360.30
450.85	357.78
451.22	355.61
451.59	353.59
451.96	351.66
452.33	349.08
452.70	346.76
453.07	343.92
453.43	341.00
453.80	338.28
454.17	335.61
454.54	333.08
454.91	330.40
455.28	327.73
455.65	325.23
456.02	322.82
456.38	320.68
456.75	317.99
457.12	315.72
457.49	313.52
457.86	311.36
458.23	309.55
458.59	307.50
458.96	305.44
459.33	303.55
459.70	301.67
460.07	300.18
460.43	298.44
460.80	296.88
461.17	295.48
461.54	294.00
461.91	292.58
462.27	291.14
462.64	289.90
463.01	288.53
463.38	287.25
463.74	285.87
464.11	284.72
464.48	283.77
464.85	282.71
465.21	281.87
465.58	280.93
465.95	279.85
466.32	279.00
466.68	278.10
467.05	277.21
467.42	276.35
467.78	275.46
468.15	274.60
468.52	273.94
468.88	273.08
469.25	272.34
469.62	271.76
469.98	271.09
470.35	270.45
470.72	269.88
471.08	269.22
471.45	268.71
471.82	268.20
472.18	267.59
472.55	267.13
472.92	266.56
473.28	266.13
473.65	265.67
474.02	265.24
474.38	264.92
474.75	264.65
475.11	264.32
475.48	264.07
475.85	263.86
476.21	263.63
476.58	263.45
476.94	263.31
477.31	263.11
477.67	263.01
478.04	262.94
478.41	262.90
478.77	262.97
479.14	262.93
479.50	262.91
479.87	263.00
480.23	263.09
480.60	263.21
480.96	263.31
481.33	263.55
481.69	263.74
482.06	263.94
482.42	264.16
482.79	264.45
483.15	264.76
483.52	265.13
483.88	265.49
484.25	265.90
484.61	266.33
484.98	266.80
485.34	267.33
485.71	267.89
486.07	268.50
486.44	269.05
486.80	269.77
487.17	270.51
487.53	271.38
487.90	272.26
488.26	273.18
488.62	274.12
488.99	275.07
489.35	276.09
489.72	277.18
490.08	278.36
490.44	279.59
490.81	280.92
491.17	282.31
491.54	283.78
491.90	285.29
492.26	286.92
492.63	288.69
492.99	290.49
493.36	292.38
493.72	294.43
494.08	296.56
494.45	298.80
494.81	301.12
495.17	303.49
495.54	306.04
495.90	308.72
496.26	311.55
496.63	314.47
496.99	317.60
497.35	320.84
497.72	324.27
498.08	327.81
498.44	331.49
498.80	335.38
499.17	339.43
499.53	343.60
499.89	347.94
500.26	352.38
500.62	357.01
500.98	361.95
501.34	367.00
501.71	372.31
502.07	377.74
502.43	383.40
502.79	389.23
503.16	395.29
503.52	401.55
503.88	407.96
504.24	414.61
504.60	421.50
504.97	428.68
505.33	435.95
505.69	443.62
506.05	451.40
506.41	459.30
506.78	467.52
507.14	475.97
507.50	484.69
507.86	493.77
508.22	503.03
508.59	512.33
508.95	521.91
509.31	531.76
509.67	541.87
510.03	552.19
510.39	562.81
510.75	573.60
511.12	584.53
511.48	595.85
511.84	607.28
512.20	618.81
512.56	630.78
512.92	642.99
513.28	655.36
513.64	667.82
514.00	680.51
514.37	693.47
514.73	706.54
515.09	719.62
515.45	732.88
515.81	746.31
516.17	760.32
516.53	774.42
516.89	788.60
517.25	802.74
517.61	817.09
517.97	831.42
518.33	845.87
518.69	860.62
519.05	875.54
519.41	890.78
519.77	906.38
520.13	921.81
520.49	937.20
520.85	952.53
521.21	968.27
521.57	984.55
521.93	1000.22
522.29	1016.58
522.65	1032.83
523.01	1049.14
523.37	1065.41
523.73	1081.49
524.09	1097.62
524.45	1113.88
524.81	1130.55
525.17	1147.38
525.53	1164.27
525.89	1181.10
526.25	1198.02
526.61	1214.48
526.97	1231.15
527.33	1247.53
527.68	1264.10
528.04	1280.49
528.40	1296.96
528.76	1314.01
529.12	1330.53
529.48	1347.46
529.84	1363.41
530.20	1380.08
530.56	1396.96
530.91	1414.22
531.27	1430.91
531.63	1447.25
531.99	1463.76
532.35	1479.68
532.71	1495.48
533.07	1511.75
533.42	1527.68
533.78	1543.66
534.14	1559.81
534.50	1575.13
534.86	1590.85
535.21	1605.96
535.57	1621.86
535.93	1637.35
536.29	1651.99
536.65	1666.92
537.00	1681.49
537.36	1696.74
537.72	1711.06
538.08	1725.30
538.44	1738.88
538.79	1752.74
539.15	1766.40
539.51	1780.10
539.87	1794.30
540.22	1807.82
540.58	1821.31
540.94	1834.43
541.29	1847.19
541.65	1859.81
542.01	1872.89
542.37	1885.18
542.72	1897.52
543.08	1909.32
543.44	1921.58
543.79	1932.75
544.15	1943.64
544.51	1955.19
544.87	1966.06
545.22	1976.91
545.58	1987.25
545.94	1997.06
546.29	2006.82
546.65	2016.59
547.01	2025.73
547.36	2034.46
547.72	2042.97
548.07	2051.01
548.43	2059.16
548.79	2067.14
549.14	2074.66
549.50	2081.94
549.86	2089.48
550.21	2096.70
550.57	2103.82
550.92	2110.54
551.28	2117.66
551.64	2124.72
551.99	2131.31
552.35	2137.47
552.70	2143.60
553.06	2149.54
553.41	2155.91
553.77	2161.94
554.13	2168.08
554.48	2174.30
554.84	2179.76
555.19	2184.96
555.55	2190.12
555.90	2194.62
556.26	2199.54
556.61	2204.22
556.97	2208.64
557.32	2212.89
557.68	2217.10
558.03	2221.31
558.39	2224.96
558.74	2229.44
559.10	2233.41
559.45	2236.99
559.81	2241.26
560.16	2245.00
560.52	2248.22
560.87	2251.49
561.23	2254.13
561.58	2257.02
561.94	2259.56
562.29	2261.93
562.64	2264.90
563.00	2267.51
563.35	2271.01
563.71	2274.12
564.06	2277.34
564.42	2280.13
564.77	2282.74
565.12	2285.05
565.48	2287.01
565.83	2288.90
566.19	2290.35
566.54	2291.28
566.89	2292.51
567.25	2293.20
567.60	2294.56
567.96	2296.39
568.31	2297.42
568.66	2298.55
569.02	2299.19
569.37	2299.46
569.72	2300.44
570.08	2300.63
570.43	2300.63
570.78	2300.09
571.14	2298.49
571.49	2297.12
571.84	2296.80
572.20	2295.70
572.55	2294.59
572.90	2293.02
573.26	2291.70
573.61	2289.90
573.96	2288.16
574.31	2285.27
574.67	2282.25
575.02	2278.58
575.37	2275.00
575.72	2271.17
576.08	2267.84
576.43	2264.48
576.78	2260.89
577.13	2257.45
577.49	2254.17
577.84	2250.73
578.19	2246.96
578.54	2243.36
578.90	2239.27
579.25	2233.72
579.60	2228.85
579.95	2223.97
580.30	2219.01
580.66	2213.75
581.01	2208.94
581.36	2204.05
581.71	2199.98
582.06	2195.68
582.42	2191.23
582.77	2186.10
583.12	2181.62
583.47	2177.03
583.82	2172.11
584.17	2166.85
584.53	2161.41
584.88	2155.88
585.23	2150.09
585.58	2144.67
585.93	2139.35
586.28	2134.56
586.63	2129.63
586.98	2124.58
587.34	2119.78
587.69	2114.94
588.04	2109.88
588.39	2104.26
588.74	2097.72
589.09	2091.43
589.44	2084.58
589.79	2078.55
590.14	2072.90
590.49	2066.19
590.84	2059.69
591.19	2053.65
591.54	2047.29
591.89	2040.14
592.25	2033.37
592.60	2026.29
592.95	2018.89
593.30	2011.54
593.65	2003.98
594.00	1996.80
594.35	1989.42
594.70	1981.30
595.05	1974.14
595.40	1966.84
595.75	1959.24
596.10	1953.21
596.45	1946.53
596.80	1940.44
597.15	1933.93
597.50	1927.09
597.85	1920.63
598.19	1913.99
598.54	1907.07
598.89	1900.38
599.24	1894.46
599.59	1887.79
599.94	1881.39
600.29	1874.86
600.64	1868.25
600.99	1860.84
601.34	1854.18
601.69	1847.28
602.04	1840.68
602.39	1833.39
602.74	1826.68
603.08	1820.04
603.43	1813.16
603.78	1805.84
604.13	1798.54
604.48	1791.26
604.83	1784.29
605.18	1777.60
605.53	1769.76
605.87	1761.61
606.22	1754.43
606.57	1746.51
606.92	1739.22
607.27	1732.23
607.62	1725.50
607.96	1718.34
608.31	1711.86
608.66	1704.28
609.01	1696.85
609.36	1689.31
609.70	1681.21
610.05	1673.12
610.40	1665.50
610.75	1657.31
611.10	1649.69
611.44	1641.29
611.79	1633.30
612.14	1624.67
612.49	1615.38
612.83	1606.92
613.18	1598.92
613.53	1590.87
613.88	1582.30
614.22	1573.96
614.57	1565.27
614.92	1557.28
615.27	1549.80
615.61	1541.45
615.96	1533.36
616.31	1525.67
616.65	1518.27
617.00	1510.72
617.35	1503.01
617.70	1494.69
618.04	1486.17
618.39	1477.88
618.74	1470.36
619.08	1462.05
619.43	1454.49
619.78	1447.68
620.12	1440.66
620.47	1433.05
620.82	1424.74
621.16	1417.37
621.51	1409.77
621.85	1402.05
622.20	1393.50
622.55	1385.06
622.89	1377.00
623.24	1369.34
623.59	1361.85
623.93	1354.19
624.28	1346.99
624.62	1339.45
624.97	1332.24
625.32	1325.34
625.66	1318.34
626.01	1311.12
626.35	1303.77
626.70	1295.93
627.04	1288.17
627.39	1280.26
627.73	1272.82
628.08	1265.99
628.43	1258.65
628.77	1251.24
629.12	1243.86
629.46	1236.68
629.81	1229.26
630.15	1222.19
630.50	1214.72
630.84	1206.47
631.19	1198.58
631.53	1190.96
631.88	1183.27
632.22	1175.65
632.57	1168.31
632.91	1160.75
633.26	1153.30
