SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	215.87
340.24	217.80
340.63	219.46
341.01	221.87
341.39	221.22
341.78	222.96
342.16	224.35
342.54	225.36
342.93	213.19
343.31	223.97
343.69	224.51
344.07	225.00
344.46	225.43
344.84	225.79
345.22	226.03
345.60	226.32
345.99	226.50
346.37	226.62
346.75	226.69
347.13	226.76
347.52	226.83
347.90	226.87
348.28	226.86
348.66	226.90
349.05	226.90
349.43	226.96
349.81	227.01
350.19	227.02
350.57	227.06
350.96	227.17
351.34	227.24
351.72	227.33
352.10	227.42
352.48	227.47
352.87	227.54
353.25	227.61
353.63	227.66
354.01	227.77
354.39	227.84
354.77	227.92
355.15	228.01
355.54	228.08
355.92	228.12
356.30	228.23
356.68	228.38
357.06	228.49
357.44	228.53
357.82	228.61
358.20	228.70
358.58	228.78
358.97	228.82
359.35	228.93
359.73	228.98
360.11	229.04
360.49	229.13
360.87	229.18
361.25	229.25
361.63	229.31
362.01	229.36
362.39	229.41
362.77	229.43
363.15	229.47
363.53	229.50
363.91	229.54
364.29	229.57
364.67	229.50
365.05	229.51
365.43	229.55
365.81	229.55
366.19	229.62
366.57	229.66
366.95	229.66
367.33	229.64
367.71	229.66
368.09	229.68
368.47	229.63
368.85	229.62
369.23	229.60
369.61	229.55
369.99	229.51
370.37	229.50
370.75	229.54
371.13	229.50
371.51	229.45
371.89	229.40
372.27	229.35
372.65	229.30
373.03	229.26
373.41	229.18
373.78	229.11
374.16	228.96
374.54	228.87
374.92	228.76
375.30	228.68
375.68	228.60
376.06	228.51
376.44	228.43
376.82	228.34
377.19	228.24
377.57	228.18
377.95	228.07
378.33	227.97
378.71	227.84
379.09	227.75
379.47	227.70
379.84	227.63
380.22	227.53
380.60	227.42
380.98	227.35
381.36	227.28
381.73	227.21
382.11	227.17
382.49	227.11
382.87	227.09
383.25	227.01
383.62	227.02
384.00	226.95
384.38	226.92
384.76	226.91
385.13	226.89
385.51	226.85
385.89	226.82
386.27	226.77
386.64	226.72
387.02	226.69
387.40	226.62
387.78	226.57
388.15	226.55
388.53	226.52
388.91	226.51
389.29	226.46
389.66	226.46
390.04	226.47
390.42	226.45
390.79	226.44
391.17	226.43
391.55	226.33
391.92	226.32
392.30	226.32
392.68	226.29
393.05	226.30
393.43	226.32
393.81	226.32
394.18	226.33
394.56	226.37
394.94	226.41
395.31	226.45
395.69	226.53
396.06	226.59
396.44	226.63
396.82	226.66
397.19	226.76
397.57	226.81
397.95	226.85
398.32	226.90
398.70	226.96
399.07	227.04
399.45	227.10
399.82	227.16
400.20	227.25
400.58	227.34
400.95	227.37
401.33	227.50
401.70	227.65
402.08	227.79
402.45	227.89
402.83	227.99
403.20	228.10
403.58	228.19
403.95	228.33
404.33	228.48
404.71	228.57
405.08	228.76
405.46	228.89
405.83	229.01
406.21	229.17
406.58	229.32
406.96	229.52
407.33	229.72
407.70	229.91
408.08	230.16
408.45	230.36
408.83	230.63
409.20	230.80
409.58	230.96
409.95	231.21
410.33	231.49
410.70	231.70
411.08	231.99
411.45	232.30
411.82	232.60
412.20	232.94
412.57	233.35
412.95	233.62
413.32	234.02
413.69	234.42
414.07	234.87
414.44	235.35
414.82	235.81
415.19	236.38
415.56	236.96
415.94	237.49
416.31	238.15
416.68	238.78
417.06	239.51
417.43	240.18
417.81	240.92
418.18	241.70
418.55	242.56
418.93	243.45
419.30	244.36
419.67	245.30
420.04	246.26
420.42	247.26
420.79	248.44
421.16	249.60
421.54	250.79
421.91	251.98
422.28	253.25
422.66	254.61
423.03	255.91
423.40	257.24
423.77	258.65
424.15	260.07
424.52	261.53
424.89	263.15
425.26	264.75
425.64	266.20
426.01	267.80
426.38	269.45
426.75	271.13
427.13	272.81
427.50	274.63
427.87	276.50
428.24	278.39
428.61	280.12
428.99	282.04
429.36	284.16
429.73	286.25
430.10	288.24
430.47	290.29
430.85	292.41
431.22	294.65
431.59	297.05
431.96	299.27
432.33	301.81
432.70	304.18
433.08	306.99
433.45	309.62
433.82	312.26
434.19	315.16
434.56	317.95
434.93	320.62
435.30	323.27
435.68	326.16
436.05	329.01
436.42	331.83
436.79	334.35
437.16	337.06
437.53	339.88
437.90	342.75
438.27	345.49
438.64	348.31
439.01	350.91
439.38	353.16
439.75	355.34
440.13	357.83
440.50	360.17
440.87	362.04
441.24	364.00
441.61	366.13
441.98	367.64
442.35	369.46
442.72	371.36
443.09	373.15
443.46	374.15
443.83	374.71
444.20	375.24
444.57	376.12
444.94	376.38
445.31	376.71
445.68	377.06
446.05	377.11
446.42	376.70
446.79	376.33
447.16	375.83
447.53	375.50
447.90	374.30
448.27	373.12
448.64	371.50
449.01	370.32
449.37	368.34
449.74	366.42
450.11	364.17
450.48	361.65
450.85	359.11
451.22	356.95
451.59	354.92
451.96	352.92
452.33	350.30
452.70	347.94
453.07	345.13
453.43	342.22
453.80	339.43
454.17	336.79
454.54	334.22
454.91	331.50
455.28	328.84
455.65	326.34
456.02	323.87
456.38	321.75
456.75	319.11
457.12	316.83
457.49	314.63
457.86	312.46
458.23	310.65
458.59	308.59
458.96	306.51
459.33	304.63
459.70	302.82
460.07	301.29
460.43	299.58
460.80	297.91
461.17	296.44
461.54	294.98
461.91	293.54
462.27	292.04
462.64	290.78
463.01	289.43
463.38	288.13
463.74	286.78
464.11	285.61
464.48	284.58
464.85	283.53
465.21	282.62
465.58	281.66
465.95	280.50
466.32	279.59
466.68	278.67
467.05	277.78
467.42	276.85
467.78	275.96
468.15	275.08
468.52	274.42
468.88	273.55
469.25	272.75
469.62	272.10
469.98	271.45
470.35	270.87
470.72	270.25
471.08	269.58
471.45	269.04
471.82	268.44
472.18	267.88
472.55	267.41
472.92	266.89
473.28	266.43
473.65	266.00
474.02	265.58
474.38	265.23
474.75	264.90
475.11	264.58
475.48	264.28
475.85	264.02
476.21	263.78
476.58	263.59
476.94	263.42
477.31	263.22
477.67	263.09
478.04	262.96
478.41	262.89
478.77	262.94
479.14	262.87
479.50	262.90
479.87	262.95
480.23	263.03
480.60	263.08
480.96	263.17
481.33	263.36
481.69	263.54
482.06	263.73
482.42	263.92
482.79	264.14
483.15	264.48
483.52	264.89
483.88	265.26
484.25	265.60
484.61	266.02
484.98	266.50
485.34	267.03
485.71	267.58
486.07	268.18
486.44	268.74
486.80	269.44
487.17	270.17
487.53	270.96
487.90	271.85
488.26	272.78
488.62	273.76
488.99	274.72
489.35	275.75
489.72	276.91
490.08	278.10
490.44	279.33
490.81	280.63
491.17	281.92
491.54	283.37
491.90	284.95
492.26	286.60
492.63	288.32
492.99	290.06
493.36	292.01
493.72	294.05
494.08	296.17
494.45	298.42
494.81	300.76
495.17	303.15
495.54	305.68
495.90	308.36
496.26	311.18
496.63	314.14
496.99	317.29
497.35	320.48
497.72	323.86
498.08	327.38
498.44	331.04
498.80	335.00
499.17	339.08
499.53	343.23
499.89	347.61
500.26	352.12
500.62	356.80
500.98	361.71
501.34	366.76
501.71	372.05
502.07	377.45
502.43	383.08
502.79	388.95
503.16	395.04
503.52	401.32
503.88	407.71
504.24	414.34
504.60	421.21
504.97	428.40
505.33	435.70
505.69	443.45
506.05	451.22
506.41	459.10
506.78	467.23
507.14	475.76
507.50	484.45
507.86	493.47
508.22	502.66
508.59	511.86
508.95	521.44
509.31	531.23
