SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.14
339.86	215.24
340.24	217.62
340.63	219.11
341.01	221.83
341.39	221.37
341.78	222.46
342.16	223.82
342.54	224.04
342.93	212.79
343.31	223.54
343.69	224.08
344.07	224.56
344.46	224.97
344.84	225.34
345.22	225.58
345.60	225.82
345.99	226.00
346.37	226.14
346.75	226.25
347.13	226.32
347.52	226.34
347.90	226.41
348.28	226.45
348.66	226.49
349.05	226.45
349.43	226.46
349.81	226.47
350.19	226.52
350.57	226.63
350.96	226.69
351.34	226.78
351.72	226.84
352.10	226.93
352.48	226.99
352.87	227.01
353.25	227.04
353.63	227.08
354.01	227.14
354.39	227.18
354.77	227.28
355.15	227.32
355.54	227.37
355.92	227.39
356.30	227.46
356.68	227.57
357.06	227.63
357.44	227.68
357.82	227.74
358.20	227.78
358.58	227.78
358.97	227.85
359.35	227.90
359.73	227.98
360.11	228.05
360.49	228.08
360.87	228.12
361.25	228.16
361.63	228.23
362.01	228.26
362.39	228.30
362.77	228.30
363.15	228.35
363.53	228.34
363.91	228.36
364.29	228.35
364.67	228.27
365.05	228.29
365.43	228.32
365.81	228.34
366.19	228.40
366.57	228.44
366.95	228.38
367.33	228.35
367.71	228.32
368.09	228.30
368.47	228.27
368.85	228.24
369.23	228.25
369.61	228.18
369.99	228.18
370.37	228.16
370.75	228.14
371.13	228.06
371.51	228.03
371.89	228.00
372.27	227.97
372.65	227.93
373.03	227.89
373.41	227.82
373.78	227.75
374.16	227.64
374.54	227.55
374.92	227.51
375.30	227.43
375.68	227.38
376.06	227.32
376.44	227.26
376.82	227.23
377.19	227.17
377.57	227.11
377.95	227.05
378.33	226.96
378.71	226.85
379.09	226.84
379.47	226.79
379.84	226.72
380.22	226.66
380.60	226.57
380.98	226.50
381.36	226.48
381.73	226.42
382.11	226.39
382.49	226.34
382.87	226.27
383.25	226.21
383.62	226.26
384.00	226.23
384.38	226.19
384.76	226.17
385.13	226.16
385.51	226.10
385.89	226.03
386.27	226.01
386.64	226.01
387.02	225.97
387.40	225.90
387.78	225.88
388.15	225.85
388.53	225.84
388.91	225.81
389.29	225.75
389.66	225.77
390.04	225.73
390.42	225.74
390.79	225.77
391.17	225.78
391.55	225.68
391.92	225.67
392.30	225.68
392.68	225.64
393.05	225.62
393.43	225.66
393.81	225.68
394.18	225.71
394.56	225.71
394.94	225.76
395.31	225.77
395.69	225.83
396.06	225.91
396.44	225.97
396.82	225.98
397.19	226.08
397.57	226.10
397.95	226.16
398.32	226.17
398.70	226.21
399.07	226.28
399.45	226.33
399.82	226.33
400.20	226.40
400.58	226.46
400.95	226.47
401.33	226.52
401.70	226.64
402.08	226.69
402.45	226.77
402.83	226.88
403.20	226.98
403.58	227.04
403.95	227.11
404.33	227.22
404.71	227.38
405.08	227.53
405.46	227.66
405.83	227.78
406.21	227.92
406.58	228.06
406.96	228.20
407.33	228.35
407.70	228.60
408.08	228.83
408.45	229.05
408.83	229.31
409.20	229.55
409.58	229.73
409.95	230.01
410.33	230.28
410.70	230.48
411.08	230.76
411.45	231.06
411.82	231.36
412.20	231.67
412.57	232.03
412.95	232.31
413.32	232.71
413.69	233.13
414.07	233.59
414.44	234.03
414.82	234.50
415.19	235.06
415.56	235.59
415.94	236.12
416.31	236.74
416.68	237.33
417.06	238.03
417.43	238.70
417.81	239.45
418.18	240.26
418.55	241.12
418.93	242.02
419.30	242.91
419.67	243.83
420.04	244.79
420.42	245.80
420.79	246.98
421.16	248.13
421.54	249.32
421.91	250.54
422.28	251.84
422.66	253.19
423.03	254.47
423.40	255.83
423.77	257.26
424.15	258.70
424.52	260.22
424.89	261.86
425.26	263.44
425.64	264.86
426.01	266.43
426.38	268.11
426.75	269.77
427.13	271.51
427.50	273.33
427.87	275.20
428.24	277.08
428.61	278.84
428.99	280.79
429.36	282.88
429.73	284.92
430.10	286.91
430.47	288.97
430.85	291.09
431.22	293.32
431.59	295.70
431.96	297.94
432.33	300.45
432.70	302.80
433.08	305.60
433.45	308.27
433.82	310.92
434.19	313.78
434.56	316.59
434.93	319.22
435.30	321.85
435.68	324.72
436.05	327.53
436.42	330.38
436.79	332.87
437.16	335.60
437.53	338.45
437.90	341.31
438.27	344.06
438.64	346.91
439.01	349.51
439.38	351.72
439.75	353.87
440.13	356.32
440.50	358.64
440.87	360.47
441.24	362.40
441.61	364.52
441.98	366.04
442.35	367.86
442.72	369.76
443.09	371.61
443.46	372.64
443.83	373.23
444.20	373.70
444.57	374.53
444.94	374.77
445.31	375.10
445.68	375.39
446.05	375.47
446.42	375.05
446.79	374.61
447.16	374.19
447.53	373.86
447.90	372.74
448.27	371.55
448.64	369.94
449.01	368.81
449.37	366.82
449.74	364.85
450.11	362.55
450.48	360.05
450.85	357.46
451.22	355.31
451.59	353.30
451.96	351.32
452.33	348.72
452.70	346.33
453.07	343.50
453.43	340.57
453.80	337.78
454.17	335.10
454.54	332.55
454.91	329.81
455.28	327.15
455.65	324.61
456.02	322.18
456.38	320.04
456.75	317.38
457.12	315.14
457.49	312.95
457.86	310.75
458.23	308.93
458.59	306.86
458.96	304.79
459.33	302.93
459.70	301.10
460.07	299.59
460.43	297.91
460.80	296.31
461.17	294.87
461.54	293.36
461.91	291.98
462.27	290.52
462.64	289.29
463.01	287.90
463.38	286.65
463.74	285.31
464.11	284.19
464.48	283.17
464.85	282.06
465.21	281.19
465.58	280.31
465.95	279.17
