SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.66
340.24	217.73
340.63	219.14
341.01	222.26
341.39	222.07
341.78	223.57
342.16	224.75
342.54	224.77
342.93	213.47
343.31	224.27
343.69	224.82
344.07	225.30
344.46	225.77
344.84	226.17
345.22	226.43
345.60	226.67
345.99	226.86
346.37	227.03
346.75	227.14
347.13	227.22
347.52	227.30
347.90	227.37
348.28	227.41
348.66	227.47
349.05	227.51
349.43	227.54
349.81	227.59
350.19	227.61
350.57	227.68
350.96	227.78
351.34	227.85
351.72	227.94
352.10	228.05
352.48	228.10
352.87	228.18
353.25	228.24
353.63	228.31
354.01	228.37
354.39	228.40
354.77	228.51
355.15	228.61
355.54	228.64
355.92	228.68
356.30	228.73
356.68	228.83
357.06	228.89
357.44	228.93
357.82	228.97
358.20	229.05
358.58	229.10
358.97	229.16
359.35	229.25
359.73	229.35
360.11	229.38
360.49	229.46
360.87	229.51
361.25	229.53
361.63	229.62
362.01	229.67
362.39	229.69
362.77	229.71
363.15	229.72
363.53	229.78
363.91	229.82
364.29	229.85
364.67	229.80
365.05	229.80
365.43	229.82
365.81	229.85
366.19	229.88
366.57	229.89
366.95	229.88
367.33	229.82
367.71	229.75
368.09	229.76
368.47	229.69
368.85	229.64
369.23	229.63
369.61	229.54
369.99	229.53
370.37	229.52
370.75	229.50
371.13	229.45
371.51	229.37
371.89	229.33
372.27	229.23
372.65	229.17
373.03	229.15
