SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:06:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	215.30
340.24	215.79
340.63	217.63
341.01	220.34
341.39	220.87
341.78	221.48
342.16	222.88
342.54	222.49
342.93	211.75
343.31	222.42
343.69	222.97
344.07	223.39
344.46	223.82
344.84	224.19
345.22	224.42
345.60	224.63
345.99	224.83
346.37	224.96
346.75	225.11
347.13	225.14
347.52	225.17
347.90	225.25
348.28	225.25
348.66	225.27
349.05	225.22
349.43	225.26
349.81	225.28
350.19	225.29
350.57	225.33
350.96	225.37
351.34	225.48
351.72	225.59
352.10	225.67
352.48	225.75
352.87	225.79
353.25	225.83
353.63	225.85
354.01	225.91
354.39	225.95
354.77	226.02
355.15	226.16
355.54	226.20
355.92	226.24
356.30	226.30
356.68	226.39
357.06	226.51
357.44	226.55
357.82	226.61
358.20	226.66
358.58	226.74
358.97	226.80
359.35	226.85
359.73	226.90
360.11	226.94
360.49	226.97
360.87	227.00
361.25	227.10
361.63	227.20
362.01	227.26
362.39	227.28
362.77	227.33
363.15	227.34
363.53	227.38
363.91	227.41
364.29	227.48
364.67	227.41
365.05	227.42
365.43	227.44
365.81	227.44
366.19	227.50
366.57	227.56
366.95	227.59
367.33	227.58
367.71	227.58
368.09	227.62
368.47	227.60
368.85	227.62
369.23	227.61
369.61	227.56
369.99	227.55
370.37	227.58
370.75	227.59
371.13	227.57
371.51	227.51
371.89	227.49
372.27	227.47
372.65	227.45
373.03	227.44
373.41	227.42
373.78	227.41
374.16	227.32
374.54	227.25
374.92	227.15
375.30	227.11
375.68	227.05
376.06	226.99
376.44	226.97
376.82	226.93
377.19	226.82
377.57	226.77
377.95	226.69
378.33	226.60
378.71	226.50
379.09	226.46
379.47	226.42
379.84	226.33
380.22	226.21
380.60	226.15
380.98	226.05
381.36	225.98
381.73	225.89
382.11	225.87
382.49	225.83
382.87	225.79
383.25	225.73
383.62	225.80
384.00	225.75
384.38	225.70
384.76	225.65
385.13	225.66
385.51	225.62
385.89	225.59
386.27	225.56
386.64	225.52
387.02	225.47
387.40	225.42
387.78	225.41
388.15	225.39
388.53	225.35
388.91	225.34
389.29	225.30
389.66	225.30
390.04	225.27
390.42	225.22
390.79	225.23
391.17	225.21
391.55	225.06
391.92	225.03
392.30	225.00
392.68	224.97
393.05	224.97
393.43	224.98
393.81	224.96
394.18	224.95
394.56	224.92
394.94	224.91
395.31	224.93
395.69	224.96
396.06	224.98
396.44	225.01
396.82	225.01
397.19	225.08
397.57	225.10
397.95	225.13
398.32	225.15
398.70	225.18
399.07	225.25
399.45	225.28
399.82	225.36
400.20	225.41
400.58	225.45
400.95	225.47
401.33	225.55
401.70	225.72
402.08	225.78
402.45	225.90
402.83	226.01
403.20	226.09
403.58	226.21
403.95	226.33
404.33	226.48
404.71	226.61
405.08	226.82
405.46	226.94
405.83	227.10
406.21	227.27
406.58	227.45
406.96	227.64
407.33	227.86
407.70	228.07
408.08	228.41
408.45	228.68
408.83	228.96
409.20	229.20
409.58	229.39
409.95	229.73
410.33	230.09
410.70	230.41
411.08	230.84
411.45	231.24
411.82	231.64
412.20	232.07
412.57	232.61
412.95	233.00
413.32	233.57
413.69	234.09
414.07	234.64
414.44	235.25
414.82	235.86
415.19	236.60
415.56	237.35
415.94	238.08
416.31	238.96
416.68	239.81
417.06	240.79
417.43	241.77
417.81	242.82
418.18	243.87
418.55	245.02
418.93	246.15
419.30	247.35
419.67	248.62
420.04	249.91
420.42	251.28
420.79	252.88
421.16	254.43
421.54	256.07
421.91	257.72
422.28	259.46
422.66	261.33
423.03	263.12
423.40	264.90
423.77	266.83
424.15	268.77
424.52	270.80
424.89	272.97
425.26	275.05
425.64	277.01
426.01	279.14
426.38	281.37
426.75	283.68
427.13	286.03
427.50	288.53
427.87	291.16
428.24	293.67
428.61	296.02
428.99	298.68
429.36	301.59
429.73	304.43
430.10	307.18
430.47	309.97
430.85	312.83
431.22	315.87
431.59	319.10
431.96	322.14
432.33	325.54
432.70	328.80
433.08	332.60
433.45	336.19
433.82	339.76
434.19	343.70
434.56	347.54
434.93	351.16
435.30	354.73
435.68	358.67
436.05	362.55
436.42	366.41
436.79	369.81
437.16	373.50
437.53	377.38
437.90	381.21
438.27	384.91
438.64	388.79
439.01	392.37
439.38	395.47
439.75	398.44
440.13	401.84
440.50	405.08
440.87	407.64
441.24	410.30
441.61	413.25
441.98	415.30
442.35	417.71
442.72	420.28
443.09	422.76
443.46	424.08
443.83	424.87
444.20	425.61
444.57	426.83
444.94	427.18
445.31	427.66
445.68	428.10
446.05	428.26
446.42	427.74
446.79	427.13
447.16	426.48
447.53	426.07
447.90	424.51
448.27	422.91
448.64	420.76
449.01	419.18
449.37	416.51
449.74	413.98
450.11	410.91
450.48	407.52
450.85	404.05
451.22	401.10
451.59	398.32
451.96	395.61
452.33	391.99
452.70	388.79
453.07	384.90
453.43	380.96
453.80	377.17
454.17	373.55
454.54	370.12
454.91	366.43
455.28	362.79
455.65	359.36
456.02	355.92
456.38	352.97
456.75	349.37
457.12	346.27
457.49	343.19
457.86	340.26
458.23	337.70
458.59	334.86
458.96	332.04
459.33	329.46
459.70	326.91
460.07	324.84
460.43	322.49
460.80	320.26
461.17	318.29
461.54	316.21
461.91	314.22
462.27	312.20
462.64	310.50
463.01	308.60
463.38	306.80
