SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.61
339.86	214.02
340.24	215.23
340.63	217.08
341.01	219.75
341.39	219.40
341.78	220.83
342.16	222.24
342.54	222.54
342.93	211.09
343.31	221.78
343.69	222.33
344.07	222.80
344.46	223.24
344.84	223.62
345.22	223.85
345.60	224.07
345.99	224.27
346.37	224.41
346.75	224.54
347.13	224.61
347.52	224.69
347.90	224.75
348.28	224.76
348.66	224.77
349.05	224.77
349.43	224.84
349.81	224.88
350.19	224.91
350.57	224.98
350.96	225.04
351.34	225.12
351.72	225.17
352.10	225.27
352.48	225.35
352.87	225.40
353.25	225.47
353.63	225.59
354.01	225.65
354.39	225.70
354.77	225.72
355.15	225.81
355.54	225.86
355.92	225.92
356.30	226.01
356.68	226.12
357.06	226.21
357.44	226.26
357.82	226.33
358.20	226.44
358.58	226.51
358.97	226.58
359.35	226.64
359.73	226.75
360.11	226.81
360.49	226.88
360.87	226.95
361.25	227.01
361.63	227.07
362.01	227.13
362.39	227.19
362.77	227.26
363.15	227.27
363.53	227.31
363.91	227.35
364.29	227.37
364.67	227.36
365.05	227.39
365.43	227.42
365.81	227.45
366.19	227.49
366.57	227.55
366.95	227.61
367.33	227.63
367.71	227.61
368.09	227.62
368.47	227.60
368.85	227.57
369.23	227.60
369.61	227.56
369.99	227.56
370.37	227.54
370.75	227.54
371.13	227.50
371.51	227.43
371.89	227.42
372.27	227.40
372.65	227.38
373.03	227.32
373.41	227.25
373.78	227.17
374.16	227.05
374.54	226.95
374.92	226.87
375.30	226.80
375.68	226.77
376.06	226.70
376.44	226.66
376.82	226.59
377.19	226.48
377.57	226.43
377.95	226.34
378.33	226.25
378.71	226.16
379.09	226.08
379.47	226.09
379.84	226.00
380.22	225.93
380.60	225.86
380.98	225.83
381.36	225.79
381.73	225.76
382.11	225.72
382.49	225.66
382.87	225.57
383.25	225.51
383.62	225.56
384.00	225.50
384.38	225.43
384.76	225.40
385.13	225.42
385.51	225.39
385.89	225.34
386.27	225.32
386.64	225.26
387.02	225.26
387.40	225.18
387.78	225.14
388.15	225.10
388.53	225.03
388.91	224.98
389.29	224.95
389.66	224.94
390.04	224.90
390.42	224.85
390.79	224.84
391.17	224.82
391.55	224.68
391.92	224.65
392.30	224.65
392.68	224.64
393.05	224.62
393.43	224.59
393.81	224.61
394.18	224.60
394.56	224.65
394.94	224.66
395.31	224.65
395.69	224.72
396.06	224.74
396.44	224.75
396.82	224.76
397.19	224.83
397.57	224.84
