SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:55:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.28
340.24	215.28
340.63	216.78
341.01	219.99
341.39	220.04
341.78	221.16
342.16	222.02
342.54	222.70
342.93	211.24
343.31	221.92
343.69	222.44
344.07	222.91
344.46	223.35
344.84	223.75
345.22	224.00
345.60	224.24
345.99	224.42
346.37	224.56
346.75	224.67
347.13	224.75
347.52	224.80
347.90	224.91
348.28	224.95
348.66	225.05
349.05	225.00
349.43	225.04
349.81	225.09
350.19	225.16
350.57	225.20
350.96	225.31
351.34	225.41
351.72	225.49
352.10	225.58
352.48	225.68
352.87	225.75
353.25	225.82
353.63	225.89
354.01	225.97
354.39	226.04
354.77	226.12
355.15	226.20
355.54	226.24
355.92	226.28
356.30	226.35
356.68	226.45
357.06	226.51
357.44	226.58
357.82	226.64
358.20	226.70
358.58	226.76
358.97	226.79
359.35	226.85
359.73	226.92
360.11	226.99
360.49	227.00
360.87	227.02
361.25	227.05
361.63	227.11
362.01	227.14
362.39	227.18
362.77	227.22
363.15	227.26
363.53	227.30
363.91	227.29
364.29	227.28
364.67	227.18
365.05	227.24
365.43	227.28
365.81	227.27
366.19	227.32
366.57	227.37
366.95	227.38
367.33	227.37
367.71	227.35
368.09	227.33
368.47	227.35
368.85	227.33
369.23	227.35
369.61	227.30
369.99	227.30
370.37	227.32
370.75	227.35
371.13	227.30
371.51	227.24
371.89	227.25
372.27	227.22
372.65	227.23
373.03	227.18
373.41	227.11
373.78	227.07
374.16	226.95
374.54	226.88
374.92	226.81
375.30	226.76
375.68	226.67
376.06	226.66
376.44	226.56
376.82	226.50
377.19	226.43
377.57	226.38
377.95	226.28
378.33	226.17
378.71	226.04
379.09	225.96
379.47	225.88
379.84	225.79
380.22	225.72
380.60	225.64
380.98	225.58
381.36	225.51
381.73	225.44
382.11	225.42
382.49	225.33
382.87	225.27
383.25	225.22
383.62	225.29
384.00	225.17
384.38	225.14
384.76	225.13
385.13	225.12
385.51	225.05
385.89	225.01
386.27	224.98
386.64	224.96
387.02	224.93
387.40	224.93
387.78	224.92
388.15	224.87
388.53	224.83
388.91	224.78
389.29	224.74
389.66	224.73
390.04	224.70
390.42	224.73
390.79	224.69
391.17	224.69
391.55	224.55
391.92	224.58
392.30	224.60
392.68	224.57
393.05	224.57
393.43	224.60
393.81	224.59
394.18	224.58
394.56	224.57
394.94	224.61
395.31	224.60
395.69	224.64
396.06	224.67
396.44	224.69
396.82	224.71
397.19	224.78
397.57	224.82
397.95	224.90
398.32	224.90
398.70	224.98
399.07	225.07
399.45	225.11
399.82	225.15
400.20	225.18
400.58	225.24
400.95	225.24
401.33	225.30
401.70	225.44
402.08	225.55
402.45	225.66
402.83	225.76
403.20	225.88
403.58	225.96
403.95	226.10
404.33	226.25
404.71	226.39
405.08	226.61
405.46	226.78
405.83	226.94
406.21	227.10
406.58	227.29
406.96	227.43
407.33	227.65
407.70	227.87
408.08	228.20
408.45	228.45
408.83	228.72
409.20	229.04
409.58	229.28
409.95	229.58
410.33	229.91
410.70	230.26
411.08	230.63
411.45	231.04
411.82	231.43
412.20	231.88
412.57	232.42
412.95	232.80
413.32	233.28
413.69	233.78
414.07	234.34
414.44	234.96
414.82	235.61
415.19	236.37
415.56	237.07
415.94	237.78
416.31	238.64
416.68	239.48
417.06	240.42
417.43	241.32
417.81	242.35
418.18	243.39
418.55	244.46
418.93	245.61
419.30	246.79
419.67	248.01
420.04	249.29
420.42	250.58
420.79	252.12
421.16	253.68
421.54	255.26
421.91	256.87
422.28	258.54
422.66	260.32
423.03	262.01
423.40	263.83
423.77	265.76
424.15	267.68
424.52	269.67
424.89	271.81
425.26	273.87
425.64	275.81
426.01	277.95
426.38	280.22
426.75	282.48
427.13	284.80
427.50	287.26
427.87	289.76
428.24	292.26
428.61	294.63
428.99	297.22
429.36	300.05
429.73	302.85
430.10	305.52
430.47	308.24
430.85	311.10
431.22	314.07
431.59	317.22
431.96	320.18
432.33	323.48
432.70	326.64
433.08	330.44
433.45	333.93
433.82	337.41
434.19	341.23
434.56	344.98
434.93	348.54
435.30	352.06
435.68	355.88
436.05	359.66
436.42	363.42
436.79	366.75
437.16	370.34
437.53	374.06
437.90	377.83
438.27	381.51
438.64	385.28
439.01	388.72
439.38	391.71
439.75	394.58
440.13	397.94
440.50	401.09
440.87	403.59
441.24	406.19
441.61	409.08
441.98	411.02
442.35	413.47
442.72	415.94
443.09	418.32
443.46	419.69
443.83	420.52
444.20	421.17
444.57	422.32
444.94	422.72
445.31	423.24
445.68	423.70
446.05	423.86
446.42	423.38
446.79	422.88
447.16	422.26
447.53	421.89
447.90	420.39
448.27	418.82
448.64	416.63
449.01	415.16
449.37	412.48
449.74	409.99
450.11	406.96
450.48	403.64
450.85	400.28
451.22	397.43
451.59	394.70
451.96	392.17
452.33	388.68
452.70	385.54
453.07	381.79
453.43	377.98
453.80	374.24
454.17	370.63
454.54	367.20
454.91	363.62
455.28	360.02
455.65	356.68
456.02	353.36
456.38	350.46
456.75	346.85
457.12	343.87
457.49	340.87
457.86	337.93
458.23	335.44
458.59	332.70
458.96	329.91
459.33	327.40
459.70	324.83
460.07	322.82
460.43	320.52
460.80	318.26
461.17	316.31
461.54	314.31
461.91	312.41
462.27	310.45
462.64	308.78
463.01	306.97
463.38	305.19
463.74	303.37
464.11	301.84
464.48	300.49
464.85	299.01
465.21	297.86
465.58	296.66
465.95	295.24
466.32	294.00
466.68	292.74
467.05	291.58
467.42	290.34
467.78	289.07
468.15	287.86
468.52	286.98
468.88	285.82
469.25	284.74
469.62	283.87
469.98	282.94
470.35	282.08
470.72	281.27
471.08	280.43
471.45	279.71
471.82	278.99
472.18	278.19
472.55	277.58
472.92	276.86
473.28	276.22
473.65	275.56
474.02	274.92
474.38	274.44
474.75	273.95
475.11	273.48
475.48	273.13
475.85	272.78
476.21	272.43
476.58	272.12
476.94	271.89
477.31	271.63
477.67	271.40
478.04	271.16
478.41	271.01
478.77	270.93
479.14	270.76
479.50	270.69
479.87	270.69
480.23	270.74
480.60	270.75
480.96	270.76
481.33	270.95
481.69	271.13
482.06	271.26
482.42	271.39
482.79	271.63
483.15	271.88
483.52	272.25
483.88	272.55
484.25	272.91
484.61	273.33
484.98	273.77
485.34	274.28
485.71	274.86
486.07	275.43
486.44	276.00
486.80	276.71
487.17	277.40
487.53	278.22
487.90	279.04
488.26	279.98
488.62	281.03
488.99	282.00
489.35	283.10
489.72	284.26
490.08	285.56
490.44	286.81
490.81	288.18
491.17	289.57
491.54	291.14
491.90	292.70
492.26	294.42
492.63	296.24
492.99	298.12
493.36	300.11
493.72	302.33
494.08	304.55
494.45	306.93
494.81	309.42
495.17	311.99
495.54	314.74
495.90	317.58
496.26	320.49
496.63	323.59
496.99	326.86
497.35	330.32
497.72	333.91
498.08	337.64
498.44	341.54
498.80	345.69
499.17	349.97
499.53	354.39
499.89	359.00
500.26	363.76
500.62	368.71
500.98	373.99
501.34	379.32
