SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.63
340.24	216.65
340.63	219.38
341.01	221.85
341.39	221.42
341.78	222.63
342.16	223.89
342.54	224.53
342.93	213.08
343.31	223.85
343.69	224.38
344.07	224.85
344.46	225.32
344.84	225.69
345.22	225.93
345.60	226.20
345.99	226.43
346.37	226.58
346.75	226.70
347.13	226.76
347.52	226.85
347.90	226.96
348.28	227.00
348.66	227.04
349.05	227.03
349.43	227.09
349.81	227.16
350.19	227.22
350.57	227.30
350.96	227.39
351.34	227.47
351.72	227.59
352.10	227.67
352.48	227.75
352.87	227.83
353.25	227.89
353.63	227.95
354.01	228.01
354.39	228.10
354.77	228.19
355.15	228.32
355.54	228.40
355.92	228.43
356.30	228.51
356.68	228.64
357.06	228.72
357.44	228.78
357.82	228.88
358.20	228.94
358.58	229.00
358.97	229.05
359.35	229.12
359.73	229.19
360.11	229.20
360.49	229.27
360.87	229.31
361.25	229.36
361.63	229.45
362.01	229.48
362.39	229.50
362.77	229.52
363.15	229.52
363.53	229.52
363.91	229.52
364.29	229.49
364.67	229.41
365.05	229.42
365.43	229.45
365.81	229.44
366.19	229.49
366.57	229.50
366.95	229.51
367.33	229.51
367.71	229.48
368.09	229.50
368.47	229.46
368.85	229.39
369.23	229.40
369.61	229.30
369.99	229.31
370.37	229.27
370.75	229.25
371.13	229.20
371.51	229.13
371.89	229.08
372.27	229.03
372.65	228.97
373.03	228.95
373.41	228.85
373.78	228.75
374.16	228.64
374.54	228.56
374.92	228.49
375.30	228.40
375.68	228.32
376.06	228.24
376.44	228.16
376.82	228.12
377.19	228.04
377.57	227.98
377.95	227.84
378.33	227.78
378.71	227.64
379.09	227.60
379.47	227.56
379.84	227.47
380.22	227.44
380.60	227.36
380.98	227.23
381.36	227.21
381.73	227.13
382.11	227.08
382.49	227.05
382.87	226.96
383.25	226.88
383.62	226.92
384.00	226.89
384.38	226.85
384.76	226.81
385.13	226.79
385.51	226.76
385.89	226.74
386.27	226.70
386.64	226.69
387.02	226.63
387.40	226.56
387.78	226.56
388.15	226.49
388.53	226.46
388.91	226.45
389.29	226.39
389.66	226.40
390.04	226.39
390.42	226.38
390.79	226.37
391.17	226.38
391.55	226.28
391.92	226.22
392.30	226.26
392.68	226.24
393.05	226.24
393.43	226.24
393.81	226.26
394.18	226.25
394.56	226.28
394.94	226.33
395.31	226.35
395.69	226.42
396.06	226.48
396.44	226.53
396.82	226.55
397.19	226.64
397.57	226.66
397.95	226.71
398.32	226.71
398.70	226.78
399.07	226.86
399.45	226.91
399.82	227.03
400.20	227.08
400.58	227.14
400.95	227.17
401.33	227.29
401.70	227.43
402.08	227.52
402.45	227.62
402.83	227.71
403.20	227.82
403.58	227.90
403.95	228.01
404.33	228.15
404.71	228.29
405.08	228.50
405.46	228.62
405.83	228.75
406.21	228.89
406.58	229.05
406.96	229.18
407.33	229.36
407.70	229.57
408.08	229.79
408.45	230.01
408.83	230.24
409.20	230.44
409.58	230.59
409.95	230.86
410.33	231.12
410.70	231.37
411.08	231.70
411.45	232.00
411.82	232.33
412.20	232.67
412.57	233.09
412.95	233.36
413.32	233.78
413.69	234.18
414.07	234.60
414.44	235.08
414.82	235.59
415.19	236.12
415.56	236.62
415.94	237.18
416.31	237.83
416.68	238.44
417.06	239.15
417.43	239.83
417.81	240.60
418.18	241.36
418.55	242.18
418.93	243.02
419.30	243.93
419.67	244.83
420.04	245.81
420.42	246.81
420.79	248.00
421.16	249.14
421.54	250.34
421.91	251.59
422.28	252.84
422.66	254.14
423.03	255.46
423.40	256.83
423.77	258.23
424.15	259.66
424.52	261.16
424.89	262.78
425.26	264.34
425.64	265.78
426.01	267.40
426.38	269.07
426.75	270.75
427.13	272.46
427.50	274.27
427.87	276.11
428.24	277.93
428.61	279.65
428.99	281.61
429.36	283.74
429.73	285.80
430.10	287.78
430.47	289.84
430.85	291.95
431.22	294.20
431.59	296.57
431.96	298.78
432.33	301.28
432.70	303.64
433.08	306.46
433.45	309.09
433.82	311.72
434.19	314.57
434.56	317.39
434.93	320.06
435.30	322.68
435.68	325.61
436.05	328.47
436.42	331.28
436.79	333.79
437.16	336.47
437.53	339.30
437.90	342.15
438.27	344.91
438.64	347.76
439.01	350.32
439.38	352.59
439.75	354.79
440.13	357.28
440.50	359.66
440.87	361.52
441.24	363.48
441.61	365.67
441.98	367.19
442.35	368.96
442.72	370.82
443.09	372.65
443.46	373.65
443.83	374.25
444.20	374.74
444.57	375.61
444.94	375.93
445.31	376.28
445.68	376.64
446.05	376.72
446.42	376.32
446.79	375.93
447.16	375.46
447.53	375.12
447.90	373.96
448.27	372.81
448.64	371.20
449.01	370.04
449.37	368.04
449.74	366.12
450.11	363.95
450.48	361.46
450.85	358.89
451.22	356.71
451.59	354.67
451.96	352.75
452.33	350.13
452.70	347.73
453.07	344.90
453.43	341.98
453.80	339.20
454.17	336.53
454.54	333.96
454.91	331.26
455.28	328.59
455.65	326.09
456.02	323.61
456.38	321.50
456.75	318.86
457.12	316.60
457.49	314.39
457.86	312.20
458.23	310.36
458.59	308.28
458.96	306.19
459.33	304.36
459.70	302.49
460.07	300.99
460.43	299.29
