SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	216.43
340.24	217.81
340.63	219.38
341.01	222.15
341.39	221.47
341.78	223.24
342.16	224.73
342.54	225.02
342.93	213.55
343.31	224.38
343.69	224.92
344.07	225.37
344.46	225.81
344.84	226.18
345.22	226.43
345.60	226.74
345.99	226.93
346.37	227.05
346.75	227.16
347.13	227.20
347.52	227.26
347.90	227.35
348.28	227.36
348.66	227.39
349.05	227.39
349.43	227.43
349.81	227.47
350.19	227.48
350.57	227.52
350.96	227.58
351.34	227.64
351.72	227.76
352.10	227.89
352.48	227.95
352.87	228.00
353.25	228.05
353.63	228.07
354.01	228.13
354.39	228.20
354.77	228.25
355.15	228.35
355.54	228.42
355.92	228.45
356.30	228.55
356.68	228.70
357.06	228.80
357.44	228.85
357.82	228.89
358.20	228.97
358.58	228.98
358.97	229.04
359.35	229.11
359.73	229.17
360.11	229.21
360.49	229.28
360.87	229.34
361.25	229.40
361.63	229.48
362.01	229.55
362.39	229.59
362.77	229.64
363.15	229.67
363.53	229.66
363.91	229.67
364.29	229.67
364.67	229.55
365.05	229.53
365.43	229.53
365.81	229.55
366.19	229.59
366.57	229.66
366.95	229.65
367.33	229.59
367.71	229.55
368.09	229.55
368.47	229.50
368.85	229.47
369.23	229.43
369.61	229.34
369.99	229.30
370.37	229.28
370.75	229.30
371.13	229.20
371.51	229.16
371.89	229.13
372.27	229.07
372.65	229.02
373.03	228.96
373.41	228.87
373.78	228.80
374.16	228.66
374.54	228.54
374.92	228.45
375.30	228.40
375.68	228.33
376.06	228.23
376.44	228.18
376.82	228.09
377.19	228.05
377.57	227.97
377.95	227.88
378.33	227.78
378.71	227.67
379.09	227.60
379.47	227.57
379.84	227.48
380.22	227.40
380.60	227.33
380.98	227.28
381.36	227.21
381.73	227.12
382.11	227.07
382.49	226.99
382.87	226.93
383.25	226.87
383.62	226.93
384.00	226.86
384.38	226.78
384.76	226.76
385.13	226.73
385.51	226.72
385.89	226.70
386.27	226.67
386.64	226.62
387.02	226.61
387.40	226.53
387.78	226.46
388.15	226.42
388.53	226.42
388.91	226.37
389.29	226.35
389.66	226.37
390.04	226.37
390.42	226.40
390.79	226.40
391.17	226.39
391.55	226.26
391.92	226.28
392.30	226.31
392.68	226.32
393.05	226.30
393.43	226.32
393.81	226.29
394.18	226.30
394.56	226.30
394.94	226.33
395.31	226.38
395.69	226.47
396.06	226.53
396.44	226.55
396.82	226.60
397.19	226.71
397.57	226.72
397.95	226.80
398.32	226.84
398.70	226.93
399.07	226.99
399.45	227.07
399.82	227.14
400.20	227.19
400.58	227.25
400.95	227.32
401.33	227.43
401.70	227.57
402.08	227.65
402.45	227.75
402.83	227.91
403.20	228.05
403.58	228.16
403.95	228.30
404.33	228.47
404.71	228.60
405.08	228.80
405.46	228.97
405.83	229.10
406.21	229.27
406.58	229.40
406.96	229.59
407.33	229.78
407.70	229.99
408.08	230.27
408.45	230.51
408.83	230.74
409.20	230.95
409.58	231.17
409.95	231.48
410.33	231.77
410.70	232.01
411.08	232.29
411.45	232.60
411.82	232.94
412.20	233.27
412.57	233.69
412.95	233.98
413.32	234.38
413.69	234.81
414.07	235.26
414.44	235.77
414.82	236.26
415.19	236.81
415.56	237.34
415.94	237.89
416.31	238.52
416.68	239.13
417.06	239.84
417.43	240.53
417.81	241.29
418.18	242.07
418.55	242.90
418.93	243.78
419.30	244.69
419.67	245.60
420.04	246.57
420.42	247.55
420.79	248.70
421.16	249.87
421.54	251.07
421.91	252.26
422.28	253.52
422.66	254.86
423.03	256.15
423.40	257.50
423.77	258.91
424.15	260.36
424.52	261.86
424.89	263.48
425.26	265.02
425.64	266.48
426.01	268.06
426.38	269.72
426.75	271.40
427.13	273.11
427.50	274.90
427.87	276.77
428.24	278.66
428.61	280.44
428.99	282.33
429.36	284.39
429.73	286.44
430.10	288.45
430.47	290.52
430.85	292.62
431.22	294.86
431.59	297.25
431.96	299.44
432.33	301.93
432.70	304.30
433.08	307.14
433.45	309.76
433.82	312.38
434.19	315.28
434.56	318.07
434.93	320.74
435.30	323.37
435.68	326.26
436.05	329.06
436.42	331.84
436.79	334.37
437.16	337.08
437.53	339.95
437.90	342.76
438.27	345.46
438.64	348.29
439.01	350.87
439.38	353.10
439.75	355.29
440.13	357.85
440.50	360.20
440.87	362.01
441.24	364.01
441.61	366.25
441.98	367.72
442.35	369.52
442.72	371.36
443.09	373.20
443.46	374.15
443.83	374.76
444.20	375.26
444.57	376.13
444.94	376.46
445.31	376.75
445.68	377.09
446.05	377.21
446.42	376.85
446.79	376.45
447.16	376.00
447.53	375.68
447.90	374.44
448.27	373.29
448.64	371.72
449.01	370.55
449.37	368.51
449.74	366.58
450.11	364.35
450.48	361.92
450.85	359.35
451.22	357.24
451.59	355.24
451.96	353.30
452.33	350.68
452.70	348.28
453.07	345.43
453.43	342.50
453.80	339.72
454.17	337.04
454.54	334.49
454.91	331.76
455.28	329.11
455.65	326.66
456.02	324.21
456.38	322.07
456.75	319.41
457.12	317.15
457.49	314.96
457.86	312.82
458.23	310.96
458.59	308.92
458.96	306.81
459.33	304.95
459.70	303.08
460.07	301.60
460.43	299.88
460.80	298.28
461.17	296.86
461.54	295.38
461.91	293.98
462.27	292.59
462.64	291.35
463.01	289.97
463.38	288.64
463.74	287.24
464.11	286.06
464.48	285.01
464.85	283.91
465.21	283.01
465.58	282.05
465.95	280.93
466.32	280.01
466.68	279.14
467.05	278.23
467.42	277.37
467.78	276.43
468.15	275.53
468.52	274.89
468.88	274.04
469.25	273.27
469.62	272.59
469.98	271.84
470.35	271.20
470.72	270.56
471.08	269.88
471.45	269.33
471.82	268.79
472.18	268.18
472.55	267.75
472.92	267.21
473.28	266.73
473.65	266.27
474.02	265.86
474.38	265.46
474.75	265.10
475.11	264.70
475.48	264.45
475.85	264.24
476.21	263.95
476.58	263.77
476.94	263.59
477.31	263.40
477.67	263.26
478.04	263.14
478.41	263.13
478.77	263.18
479.14	263.09
479.50	263.07
479.87	263.14
480.23	263.19
480.60	263.26
480.96	263.36
481.33	263.58
481.69	263.73
482.06	263.92
482.42	264.11
482.79	264.36
483.15	264.64
483.52	265.04
483.88	265.39
484.25	265.77
484.61	266.20
484.98	266.66
485.34	267.22
485.71	267.82
486.07	268.41
486.44	268.96
486.80	269.71
487.17	270.44
487.53	271.23
487.90	272.07
488.26	273.01
488.62	274.00
488.99	274.94
489.35	275.99
489.72	277.11
490.08	278.35
490.44	279.58
490.81	280.91
491.17	282.22
491.54	283.72
491.90	285.24
492.26	286.88
492.63	288.62
492.99	290.39
493.36	292.27
493.72	294.32
494.08	296.46
494.45	298.68
494.81	301.06
495.17	303.54
495.54	306.13
495.90	308.78
496.26	311.56
496.63	314.51
496.99	317.64
497.35	320.87
497.72	324.23
498.08	327.75
498.44	331.43
498.80	335.34
499.17	339.37
499.53	343.52
499.89	347.92
500.26	352.41
500.62	357.12
500.98	362.07
501.34	367.16
501.71	372.48
502.07	377.93
502.43	383.54
502.79	389.35
503.16	395.45
503.52	401.77
503.88	408.24
504.24	414.94
504.60	421.81
504.97	429.00
505.33	436.36
505.69	444.09
506.05	451.85
506.41	459.77
506.78	467.93
507.14	476.42
507.50	485.15
507.86	494.13
508.22	503.28
508.59	512.49
508.95	522.06
509.31	531.92
509.67	541.98
510.03	552.33
510.39	562.86
510.75	573.65
511.12	584.56
511.48	595.87
511.84	607.32
512.20	618.84
512.56	630.69
512.92	642.85
513.28	655.19
513.64	667.72
514.00	680.44
514.37	693.49
514.73	706.53
515.09	719.55
515.45	732.90
515.81	746.52
516.17	760.52
516.53	774.67
516.89	788.86
517.25	803.08
517.61	817.58
517.97	832.07
518.33	846.51
518.69	861.32
519.05	876.35
519.41	891.50
519.77	907.04
520.13	922.63
520.49	938.02
520.85	953.51
521.21	969.29
521.57	985.52
521.93	1001.32
522.29	1017.82
522.65	1034.07
523.01	1050.40
523.37	1066.49
523.73	1082.80
524.09	1098.86
524.45	1115.13
524.81	1131.89
525.17	1148.71
525.53	1165.64
525.89	1182.49
526.25	1199.40
526.61	1215.76
526.97	1232.64
527.33	1249.16
527.68	1265.89
528.04	1282.43
528.40	1299.13
528.76	1316.17
529.12	1332.83
529.48	1349.69
529.84	1365.78
530.20	1382.55
530.56	1399.66
530.91	1417.13
531.27	1433.92
531.63	1450.47
531.99	1467.23
532.35	1483.32
532.71	1499.21
533.07	1515.53
533.42	1531.55
533.78	1547.62
534.14	1564.10
534.50	1579.44
534.86	1595.40
535.21	1610.56
535.57	1626.61
535.93	1642.14
536.29	1656.88
536.65	1672.08
537.00	1686.93
537.36	1702.26
537.72	1716.82
538.08	1731.11
538.44	1744.91
538.79	1758.80
539.15	1772.66
539.51	1786.34
539.87	1800.60
540.22	1814.51
540.58	1828.52
540.94	1841.99
541.29	1855.07
541.65	1867.64
542.01	1880.99
542.37	1893.34
542.72	1905.82
543.08	1917.66
543.44	1930.18
543.79	1941.55
544.15	1952.50
544.51	1964.13
544.87	1975.09
545.22	1985.89
545.58	1996.17
545.94	2006.07
546.29	2015.99
546.65	2025.78
547.01	2035.03
547.36	2043.89
547.72	2052.33
548.07	2060.06
548.43	2068.22
548.79	2076.14
549.14	2083.74
549.50	2091.16
549.86	2098.98
550.21	2106.30
550.57	2113.53
550.92	2120.10
551.28	2127.23
551.64	2134.37
551.99	2140.90
552.35	2147.09
552.70	2153.28
553.06	2159.23
553.41	2165.59
553.77	2171.56
554.13	2177.65
554.48	2183.80
554.84	2189.10
555.19	2194.32
555.55	2199.42
555.90	2203.89
556.26	2208.69
556.61	2213.50
556.97	2217.53
557.32	2221.59
557.68	2225.78
558.03	2230.09
558.39	2233.78
558.74	2238.52
559.10	2242.31
559.45	2246.01
559.81	2250.35
560.16	2254.06
560.52	2257.37
560.87	2260.70
561.23	2263.38
561.58	2266.43
561.94	2269.00
562.29	2271.43
562.64	2274.10
563.00	2276.79
563.35	2280.34
563.71	2283.47
564.06	2286.51
564.42	2289.46
564.77	2291.94
565.12	2294.04
565.48	2295.67
