SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.77
339.86	216.21
340.24	217.83
340.63	218.64
341.01	222.30
341.39	222.17
341.78	222.98
342.16	224.28
342.54	224.95
342.93	213.25
343.31	224.05
343.69	224.58
344.07	225.05
344.46	225.45
344.84	225.86
345.22	226.05
345.60	226.30
345.99	226.50
346.37	226.63
346.75	226.75
347.13	226.85
347.52	226.87
347.90	226.92
348.28	226.97
348.66	227.00
349.05	227.00
349.43	227.04
349.81	227.07
350.19	227.16
350.57	227.21
350.96	227.29
351.34	227.33
351.72	227.44
352.10	227.55
352.48	227.61
352.87	227.68
353.25	227.80
353.63	227.86
354.01	227.90
354.39	228.02
354.77	228.08
355.15	228.14
355.54	228.24
355.92	228.30
356.30	228.35
356.68	228.48
357.06	228.56
357.44	228.61
357.82	228.65
358.20	228.69
358.58	228.73
358.97	228.77
359.35	228.85
359.73	228.94
360.11	228.99
360.49	229.06
360.87	229.08
361.25	229.13
361.63	229.19
362.01	229.25
362.39	229.23
362.77	229.26
363.15	229.33
363.53	229.38
363.91	229.37
364.29	229.40
364.67	229.34
365.05	229.33
365.43	229.38
365.81	229.38
366.19	229.44
366.57	229.48
366.95	229.47
367.33	229.42
367.71	229.39
368.09	229.36
368.47	229.34
368.85	229.29
369.23	229.27
369.61	229.20
369.99	229.19
370.37	229.21
370.75	229.22
371.13	229.14
371.51	229.05
371.89	229.03
372.27	228.97
372.65	228.91
373.03	228.88
373.41	228.79
373.78	228.75
374.16	228.65
374.54	228.54
374.92	228.49
375.30	228.43
375.68	228.36
376.06	228.33
376.44	228.25
376.82	228.22
377.19	228.14
377.57	228.07
377.95	227.97
378.33	227.86
378.71	227.74
379.09	227.69
379.47	227.62
379.84	227.55
380.22	227.51
380.60	227.44
380.98	227.39
381.36	227.32
381.73	227.23
382.11	227.15
382.49	227.11
382.87	227.03
383.25	227.00
383.62	227.02
384.00	226.94
384.38	226.91
384.76	226.86
385.13	226.83
385.51	226.76
385.89	226.71
386.27	226.66
386.64	226.60
387.02	226.55
387.40	226.51
387.78	226.48
388.15	226.40
388.53	226.38
388.91	226.35
389.29	226.30
389.66	226.30
390.04	226.29
390.42	226.29
390.79	226.27
391.17	226.19
391.55	226.06
391.92	226.04
392.30	226.00
392.68	226.00
393.05	226.02
393.43	226.04
393.81	226.05
394.18	226.08
394.56	226.12
394.94	226.15
395.31	226.15
395.69	226.16
396.06	226.23
396.44	226.29
396.82	226.29
397.19	226.37
397.57	226.43
397.95	226.45
398.32	226.47
398.70	226.57
399.07	226.72
399.45	226.82
399.82	226.90
400.20	226.96
400.58	227.04
400.95	227.08
401.33	227.18
401.70	227.33
402.08	227.43
402.45	227.52
402.83	227.63
403.20	227.78
403.58	227.89
403.95	228.00
404.33	228.12
404.71	228.27
405.08	228.47
405.46	228.60
405.83	228.78
406.21	228.96
406.58	229.12
406.96	229.27
407.33	229.47
407.70	229.67
408.08	229.94
408.45	230.16
408.83	230.39
409.20	230.63
409.58	230.82
409.95	231.06
410.33	231.36
410.70	231.62
411.08	231.91
411.45	232.23
411.82	232.55
412.20	232.88
412.57	233.30
412.95	233.56
413.32	234.00
413.69	234.36
414.07	234.78
414.44	235.28
414.82	235.73
415.19	236.26
415.56	236.78
415.94	237.35
416.31	237.96
416.68	238.59
417.06	239.30
417.43	239.99
417.81	240.76
418.18	241.50
418.55	242.34
418.93	243.20
419.30	244.11
419.67	245.05
420.04	246.01
420.42	247.02
420.79	248.19
421.16	249.30
421.54	250.55
421.91	251.76
422.28	253.02
422.66	254.40
