SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.29
339.86	215.91
340.24	217.52
340.63	219.15
341.01	221.89
341.39	221.30
341.78	222.86
342.16	224.03
342.54	224.20
342.93	213.02
343.31	223.79
343.69	224.34
344.07	224.81
344.46	225.22
344.84	225.60
345.22	225.81
345.60	226.07
345.99	226.26
346.37	226.37
346.75	226.50
347.13	226.58
347.52	226.60
347.90	226.66
348.28	226.70
348.66	226.76
349.05	226.72
349.43	226.77
349.81	226.80
350.19	226.87
350.57	226.91
350.96	226.95
351.34	227.00
351.72	227.10
352.10	227.20
352.48	227.28
352.87	227.32
353.25	227.42
353.63	227.49
354.01	227.56
354.39	227.66
354.77	227.71
355.15	227.81
355.54	227.84
355.92	227.88
356.30	227.95
356.68	228.08
357.06	228.20
357.44	228.25
357.82	228.33
358.20	228.39
358.58	228.48
358.97	228.57
359.35	228.69
359.73	228.74
360.11	228.77
360.49	228.87
360.87	228.90
361.25	228.97
361.63	229.05
362.01	229.09
362.39	229.13
362.77	229.19
363.15	229.22
363.53	229.27
363.91	229.29
364.29	229.31
364.67	229.22
365.05	229.22
365.43	229.26
365.81	229.28
366.19	229.33
366.57	229.38
366.95	229.39
367.33	229.35
367.71	229.36
368.09	229.38
368.47	229.37
368.85	229.35
369.23	229.35
369.61	229.27
369.99	229.27
370.37	229.25
370.75	229.24
371.13	229.19
371.51	229.12
371.89	229.09
372.27	229.05
372.65	229.01
373.03	228.96
373.41	228.87
373.78	228.80
374.16	228.66
374.54	228.57
374.92	228.46
375.30	228.38
375.68	228.29
376.06	228.21
376.44	228.11
376.82	228.06
377.19	227.94
377.57	227.85
377.95	227.75
378.33	227.65
378.71	227.51
379.09	227.47
379.47	227.41
379.84	227.35
380.22	227.26
380.60	227.17
380.98	227.09
381.36	227.03
381.73	226.95
382.11	226.91
382.49	226.84
382.87	226.75
383.25	226.71
383.62	226.77
384.00	226.72
384.38	226.65
384.76	226.59
385.13	226.58
385.51	226.54
385.89	226.51
386.27	226.49
386.64	226.45
387.02	226.38
387.40	226.35
387.78	226.30
388.15	226.26
388.53	226.24
388.91	226.20
389.29	226.16
389.66	226.16
390.04	226.14
390.42	226.15
390.79	226.14
391.17	226.10
391.55	225.95
391.92	225.93
392.30	225.92
392.68	225.93
393.05	225.92
393.43	226.00
393.81	225.99
394.18	225.98
394.56	226.05
394.94	226.10
395.31	226.10
395.69	226.16
396.06	226.21
396.44	226.23
396.82	226.27
397.19	226.37
397.57	226.41
397.95	226.48
398.32	226.47
398.70	226.55
399.07	226.66
399.45	226.73
399.82	226.82
400.20	226.91
400.58	226.96
400.95	227.00
401.33	227.04
401.70	227.19
402.08	227.29
402.45	227.34
402.83	227.44
403.20	227.57
403.58	227.63
403.95	227.79
404.33	227.93
404.71	228.04
405.08	228.23
405.46	228.38
405.83	228.52
406.21	228.69
406.58	228.85
406.96	229.00
407.33	229.21
407.70	229.38
408.08	229.68
408.45	229.92
408.83	230.15
409.20	230.38
409.58	230.53
409.95	230.79
410.33	231.08
410.70	231.35
411.08	231.67
411.45	232.03
411.82	232.35
412.20	232.71
412.57	233.15
412.95	233.44
413.32	233.83
413.69	234.24
414.07	234.68
414.44	235.19
414.82	235.64
415.19	236.20
415.56	236.75
415.94	237.25
416.31	237.88
416.68	238.53
417.06	239.24
417.43	239.96
417.81	240.74
418.18	241.50
418.55	242.36
418.93	243.22
419.30	244.05
419.67	244.93
420.04	245.88
420.42	246.88
420.79	248.07
421.16	249.18
421.54	250.36
421.91	251.56
422.28	252.79
422.66	254.17
423.03	255.45
423.40	256.80
423.77	258.24
424.15	259.66
424.52	261.15
424.89	262.76
425.26	264.30
425.64	265.73
426.01	267.33
426.38	268.95
426.75	270.58
427.13	272.30
427.50	274.15
427.87	276.00
428.24	277.84
428.61	279.56
428.99	281.55
429.36	283.64
429.73	285.75
430.10	287.79
430.47	289.83
430.85	291.90
431.22	294.10
431.59	296.50
431.96	298.75
432.33	301.22
432.70	303.59
433.08	306.37
433.45	309.00
433.82	311.55
434.19	314.41
434.56	317.26
434.93	319.94
435.30	322.53
435.68	325.42
436.05	328.26
436.42	331.03
436.79	333.54
437.16	336.25
437.53	339.09
437.90	341.86
438.27	344.61
438.64	347.44
439.01	350.03
439.38	352.25
439.75	354.40
440.13	356.90
440.50	359.20
440.87	361.06
441.24	362.98
441.61	365.18
441.98	366.72
442.35	368.52
442.72	370.38
443.09	372.19
443.46	373.15
443.83	373.70
444.20	374.23
444.57	375.05
444.94	375.31
445.31	375.61
445.68	375.98
446.05	376.04
446.42	375.63
446.79	375.20
447.16	374.75
447.53	374.39
447.90	373.22
448.27	372.07
448.64	370.45
449.01	369.31
449.37	367.39
449.74	365.44
450.11	363.20
450.48	360.75
450.85	358.22
451.22	356.12
451.59	354.14
451.96	352.20
452.33	349.63
452.70	347.24
453.07	344.41
453.43	341.48
453.80	338.70
454.17	336.09
454.54	333.56
454.91	330.82
455.28	328.16
455.65	325.68
456.02	323.25
456.38	321.15
456.75	318.49
457.12	316.20
457.49	314.04
457.86	311.86
458.23	309.98
458.59	307.94
458.96	305.87
459.33	303.98
459.70	302.13
460.07	300.60
460.43	298.93
460.80	297.31
461.17	295.90
461.54	294.47
461.91	293.09
462.27	291.65
462.64	290.45
463.01	289.12
463.38	287.87
463.74	286.57
464.11	285.43
464.48	284.47
464.85	283.40
465.21	282.53
465.58	281.59
465.95	280.53
466.32	279.63
466.68	278.71
467.05	277.82
467.42	276.95
467.78	276.05
468.15	275.23
468.52	274.59
468.88	273.73
469.25	272.91
469.62	272.22
469.98	271.58
470.35	270.93
470.72	270.32
471.08	269.62
471.45	269.03
471.82	268.48
472.18	267.84
472.55	267.37
472.92	266.83
473.28	266.40
473.65	265.95
474.02	265.48
474.38	265.12
474.75	264.84
475.11	264.49
475.48	264.19
475.85	263.88
476.21	263.61
476.58	263.47
476.94	263.32
477.31	263.20
477.67	263.02
478.04	262.91
478.41	262.85
478.77	262.90
479.14	262.84
479.50	262.85
479.87	262.94
480.23	263.01
480.60	263.06
480.96	263.14
481.33	263.32
481.69	263.58
482.06	263.78
482.42	263.96
482.79	264.21
483.15	264.52
483.52	264.93
483.88	265.29
484.25	265.67
484.61	266.11
484.98	266.55
485.34	267.11
485.71	267.68
486.07	268.26
486.44	268.79
486.80	269.49
487.17	270.20
487.53	270.98
487.90	271.79
488.26	272.73
488.62	273.72
488.99	274.67
489.35	275.66
489.72	276.80
490.08	277.99
490.44	279.20
490.81	280.57
491.17	281.89
491.54	283.35
491.90	284.88
492.26	286.52
492.63	288.24
492.99	290.02
493.36	291.97
493.72	294.05
494.08	296.17
494.45	298.44
494.81	300.84
495.17	303.29
495.54	305.91
495.90	308.61
496.26	311.38
496.63	314.37
496.99	317.50
497.35	320.78
497.72	324.21
498.08	327.80
498.44	331.48
498.80	335.44
499.17	339.47
499.53	343.64
499.89	348.05
500.26	352.58
500.62	357.28
500.98	362.23
501.34	367.31
501.71	372.66
502.07	378.14
502.43	383.76
502.79	389.59
503.16	395.71
503.52	402.06
503.88	408.49
504.24	415.14
504.60	422.10
504.97	429.27
505.33	436.63
505.69	444.30
506.05	452.12
506.41	460.06
506.78	468.27
507.14	476.79
507.50	485.51
507.86	494.56
508.22	503.77
508.59	513.00
508.95	522.59
509.31	532.44
509.67	542.51
510.03	552.81
510.39	563.49
510.75	574.29
511.12	585.22
511.48	596.54
511.84	608.04
512.20	619.53
512.56	631.42
512.92	643.56
513.28	655.90
513.64	668.33
514.00	680.99
514.37	693.94
514.73	706.96
515.09	720.00
515.45	733.24
515.81	746.82
516.17	760.80
516.53	774.95
516.89	789.05
517.25	803.28
517.61	817.66
517.97	832.04
518.33	846.47
518.69	861.27
519.05	876.23
519.41	891.29
519.77	906.84
520.13	922.30
520.49	937.74
520.85	953.20
521.21	968.89
521.57	985.17
521.93	1000.86
