SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:07:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	215.07
340.24	216.23
340.63	217.62
341.01	220.09
341.39	219.73
341.78	221.79
342.16	222.56
342.54	222.98
342.93	211.72
343.31	222.45
343.69	223.00
344.07	223.46
344.46	223.89
344.84	224.26
345.22	224.53
345.60	224.80
345.99	224.99
346.37	225.11
346.75	225.22
347.13	225.28
347.52	225.37
347.90	225.44
348.28	225.46
348.66	225.49
349.05	225.50
349.43	225.51
349.81	225.56
350.19	225.60
350.57	225.70
350.96	225.77
351.34	225.84
351.72	225.90
352.10	226.00
352.48	226.09
352.87	226.15
353.25	226.20
353.63	226.27
354.01	226.34
354.39	226.45
354.77	226.52
355.15	226.64
355.54	226.69
355.92	226.73
356.30	226.83
356.68	226.97
357.06	227.06
357.44	227.15
357.82	227.23
358.20	227.28
358.58	227.30
358.97	227.38
359.35	227.44
359.73	227.54
360.11	227.60
360.49	227.63
360.87	227.71
361.25	227.74
361.63	227.84
362.01	227.87
362.39	227.87
362.77	227.94
363.15	227.96
363.53	228.00
363.91	228.01
364.29	228.02
364.67	227.93
365.05	227.96
365.43	227.95
365.81	227.95
366.19	227.98
366.57	228.03
366.95	228.02
367.33	227.97
367.71	227.95
368.09	227.94
368.47	227.92
368.85	227.87
369.23	227.89
369.61	227.83
369.99	227.83
370.37	227.83
370.75	227.83
371.13	227.77
371.51	227.70
371.89	227.69
372.27	227.67
372.65	227.64
373.03	227.58
373.41	227.54
373.78	227.49
374.16	227.39
374.54	227.32
374.92	227.26
375.30	227.21
375.68	227.13
376.06	227.11
376.44	227.05
376.82	227.01
377.19	226.94
377.57	226.86
377.95	226.78
378.33	226.72
378.71	226.60
379.09	226.55
379.47	226.53
379.84	226.43
380.22	226.33
380.60	226.24
380.98	226.19
381.36	226.12
381.73	226.04
382.11	226.00
382.49	225.94
382.87	225.89
383.25	225.87
383.62	225.91
384.00	225.79
384.38	225.78
384.76	225.73
385.13	225.69
385.51	225.61
385.89	225.53
386.27	225.48
386.64	225.44
387.02	225.37
387.40	225.33
387.78	225.32
388.15	225.29
388.53	225.25
388.91	225.19
389.29	225.13
389.66	225.14
390.04	225.09
390.42	225.09
390.79	225.05
391.17	225.02
391.55	224.87
391.92	224.87
392.30	224.85
392.68	224.82
393.05	224.84
393.43	224.86
393.81	224.86
394.18	224.84
394.56	224.86
394.94	224.90
395.31	224.88
395.69	224.90
396.06	224.95
396.44	225.01
396.82	225.05
397.19	225.15
397.57	225.17
397.95	225.26
398.32	225.27
398.70	225.34
399.07	225.40
399.45	225.50
399.82	225.56
400.20	225.59
400.58	225.66
400.95	225.70
401.33	225.80
401.70	225.96
402.08	226.05
402.45	226.11
402.83	226.22
403.20	226.32
403.58	226.40
403.95	226.48
404.33	226.60
404.71	226.71
405.08	226.85
405.46	226.95
405.83	227.06
406.21	227.18
406.58	227.32
406.96	227.46
407.33	227.61
407.70	227.80
408.08	228.05
408.45	228.23
408.83	228.45
409.20	228.61
409.58	228.76
409.95	229.02
410.33	229.32
410.70	229.54
411.08	229.83
411.45	230.15
411.82	230.47
412.20	230.82
412.57	231.22
412.95	231.49
413.32	231.91
413.69	232.31
414.07	232.74
414.44	233.18
414.82	233.66
415.19	234.22
415.56	234.76
415.94	235.27
416.31	235.92
416.68	236.53
417.06	237.26
417.43	237.92
417.81	238.69
418.18	239.45
418.55	240.27
418.93	241.10
419.30	242.02
419.67	242.97
420.04	243.88
420.42	244.86
420.79	246.07
421.16	247.21
421.54	248.41
421.91	249.60
422.28	250.86
422.66	252.16
423.03	253.45
423.40	254.77
423.77	256.20
424.15	257.65
424.52	259.12
424.89	260.71
425.26	262.28
425.64	263.73
426.01	265.30
426.38	266.94
426.75	268.62
427.13	270.31
427.50	272.09
427.87	273.96
428.24	275.82
428.61	277.55
428.99	279.50
429.36	281.58
429.73	283.66
430.10	285.70
430.47	287.79
430.85	289.90
431.22	292.14
431.59	294.55
431.96	296.78
432.33	299.30
432.70	301.68
433.08	304.50
433.45	307.12
433.82	309.74
434.19	312.62
434.56	315.41
434.93	318.04
435.30	320.63
435.68	323.52
436.05	326.35
436.42	329.13
436.79	331.61
437.16	334.33
437.53	337.18
437.90	339.96
438.27	342.64
438.64	345.46
439.01	348.03
439.38	350.21
439.75	352.34
440.13	354.76
440.50	357.12
440.87	358.94
441.24	360.89
441.61	363.01
441.98	364.49
442.35	366.28
442.72	368.14
443.09	369.97
443.46	370.97
443.83	371.56
444.20	372.04
444.57	372.88
444.94	373.16
445.31	373.47
445.68	373.81
446.05	373.93
446.42	373.54
446.79	373.14
447.16	372.74
447.53	372.43
447.90	371.34
448.27	370.17
448.64	368.60
449.01	367.46
449.37	365.56
449.74	363.71
450.11	361.48
450.48	359.01
450.85	356.45
451.22	354.32
451.59	352.30
451.96	350.36
452.33	347.78
452.70	345.42
453.07	342.62
453.43	339.72
453.80	337.00
454.17	334.35
454.54	331.83
454.91	329.07
455.28	326.39
455.65	323.92
456.02	321.47
456.38	319.34
456.75	316.67
457.12	314.41
457.49	312.17
457.86	310.06
458.23	308.23
458.59	306.22
458.96	304.18
459.33	302.38
459.70	300.58
460.07	299.09
460.43	297.37
460.80	295.74
461.17	294.33
461.54	292.77
461.91	291.33
462.27	289.87
462.64	288.66
463.01	287.35
463.38	286.05
463.74	284.67
464.11	283.50
464.48	282.49
464.85	281.40
465.21	280.56
465.58	279.60
465.95	278.50
466.32	277.62
466.68	276.70
467.05	275.79
467.42	274.87
467.78	273.97
468.15	273.12
468.52	272.49
468.88	271.67
469.25	270.98
469.62	270.39
469.98	269.74
470.35	269.11
470.72	268.53
471.08	267.90
471.45	267.41
471.82	266.91
472.18	266.33
472.55	265.92
472.92	265.38
473.28	264.94
473.65	264.54
474.02	264.11
474.38	263.75
474.75	263.42
475.11	263.09
475.48	262.84
475.85	262.63
476.21	262.40
476.58	262.16
476.94	262.02
477.31	261.86
477.67	261.70
478.04	261.60
478.41	261.54
478.77	261.57
479.14	261.50
479.50	261.47
479.87	261.58
480.23	261.65
480.60	261.74
480.96	261.87
481.33	262.13
481.69	262.34
482.06	262.57
482.42	262.80
482.79	263.11
483.15	263.44
483.52	263.84
483.88	264.21
484.25	264.62
484.61	265.05
484.98	265.52
485.34	266.13
485.71	266.72
486.07	267.32
