SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	217.07
340.24	218.14
340.63	219.90
341.01	222.35
341.39	222.15
341.78	222.74
342.16	224.93
342.54	225.28
342.93	213.58
343.31	224.39
343.69	224.97
344.07	225.42
344.46	225.86
344.84	226.21
345.22	226.44
345.60	226.69
345.99	226.92
346.37	227.07
346.75	227.18
347.13	227.25
347.52	227.31
347.90	227.35
348.28	227.37
348.66	227.43
349.05	227.46
349.43	227.48
349.81	227.52
350.19	227.53
350.57	227.57
350.96	227.64
351.34	227.71
351.72	227.79
352.10	227.91
352.48	227.98
352.87	228.03
353.25	228.12
353.63	228.21
354.01	228.28
354.39	228.34
354.77	228.41
355.15	228.51
355.54	228.59
355.92	228.67
356.30	228.78
356.68	228.93
357.06	229.01
357.44	229.10
357.82	229.13
358.20	229.24
358.58	229.34
358.97	229.38
359.35	229.48
359.73	229.51
360.11	229.57
360.49	229.60
360.87	229.69
361.25	229.75
361.63	229.82
362.01	229.88
362.39	229.89
362.77	229.95
363.15	229.99
363.53	230.01
363.91	230.02
364.29	230.01
364.67	229.94
365.05	229.93
365.43	229.95
365.81	229.99
366.19	230.02
366.57	230.05
366.95	230.05
367.33	229.98
367.71	229.98
368.09	229.96
368.47	229.93
368.85	229.88
369.23	229.83
369.61	229.76
369.99	229.71
370.37	229.68
370.75	229.66
371.13	229.55
371.51	229.50
371.89	229.43
372.27	229.38
372.65	229.34
373.03	229.30
373.41	229.21
373.78	229.15
374.16	229.03
374.54	228.92
374.92	228.84
375.30	228.76
375.68	228.67
376.06	228.60
376.44	228.53
376.82	228.44
377.19	228.37
377.57	228.27
377.95	228.18
378.33	228.08
378.71	227.96
379.09	227.84
379.47	227.76
379.84	227.70
380.22	227.59
380.60	227.48
380.98	227.39
381.36	227.32
381.73	227.23
382.11	227.19
382.49	227.14
382.87	227.05
383.25	227.02
383.62	227.05
384.00	226.96
384.38	226.88
384.76	226.87
385.13	226.82
385.51	226.76
385.89	226.71
386.27	226.66
386.64	226.64
387.02	226.63
387.40	226.59
387.78	226.53
388.15	226.51
388.53	226.47
388.91	226.43
389.29	226.38
389.66	226.36
390.04	226.29
390.42	226.31
390.79	226.34
391.17	226.31
391.55	226.24
391.92	226.24
392.30	226.27
392.68	226.25
393.05	226.28
393.43	226.32
393.81	226.36
394.18	226.37
394.56	226.40
394.94	226.46
395.31	226.47
395.69	226.54
396.06	226.59
396.44	226.65
396.82	226.70
397.19	226.84
397.57	226.86
397.95	226.96
398.32	226.98
398.70	227.05
399.07	227.14
399.45	227.20
399.82	227.29
400.20	227.34
400.58	227.42
400.95	227.47
401.33	227.59
401.70	227.75
402.08	227.88
402.45	227.97
402.83	228.10
403.20	228.24
403.58	228.35
403.95	228.51
404.33	228.67
404.71	228.81
405.08	229.02
405.46	229.20
405.83	229.38
406.21	229.56
406.58	229.72
406.96	229.89
407.33	230.09
407.70	230.28
408.08	230.61
408.45	230.84
408.83	231.10
409.20	231.33
409.58	231.50
409.95	231.79
410.33	232.10
410.70	232.34
411.08	232.65
411.45	233.01
411.82	233.31
412.20	233.64
412.57	234.07
412.95	234.37
