SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.97
340.24	218.21
340.63	219.06
341.01	222.07
341.39	222.68
341.78	223.54
342.16	224.51
342.54	225.38
342.93	213.52
343.31	224.30
343.69	224.84
344.07	225.29
344.46	225.73
344.84	226.13
345.22	226.35
345.60	226.54
345.99	226.73
346.37	226.87
346.75	226.95
347.13	227.00
347.52	227.04
347.90	227.13
348.28	227.15
348.66	227.21
349.05	227.19
349.43	227.24
349.81	227.25
350.19	227.30
350.57	227.36
350.96	227.44
351.34	227.57
351.72	227.65
352.10	227.76
352.48	227.81
352.87	227.88
353.25	227.97
353.63	228.07
354.01	228.13
354.39	228.19
354.77	228.28
355.15	228.40
355.54	228.48
355.92	228.50
356.30	228.59
356.68	228.74
357.06	228.82
357.44	228.83
357.82	228.92
358.20	228.97
358.58	229.02
358.97	229.09
359.35	229.13
359.73	229.22
360.11	229.28
360.49	229.35
360.87	229.37
361.25	229.40
361.63	229.43
362.01	229.48
362.39	229.51
362.77	229.56
363.15	229.54
363.53	229.58
363.91	229.62
364.29	229.65
364.67	229.55
365.05	229.58
365.43	229.66
365.81	229.65
366.19	229.69
366.57	229.72
366.95	229.70
367.33	229.69
367.71	229.67
368.09	229.65
368.47	229.62
368.85	229.60
369.23	229.62
369.61	229.57
369.99	229.55
370.37	229.53
370.75	229.55
371.13	229.51
371.51	229.45
371.89	229.42
372.27	229.39
372.65	229.35
373.03	229.31
373.41	229.21
373.78	229.18
374.16	229.09
374.54	229.03
374.92	228.95
375.30	228.87
375.68	228.79
376.06	228.72
376.44	228.61
376.82	228.56
377.19	228.49
377.57	228.44
377.95	228.35
378.33	228.26
378.71	228.13
379.09	228.07
379.47	227.98
379.84	227.88
380.22	227.79
380.60	227.70
380.98	227.60
381.36	227.51
381.73	227.40
382.11	227.34
382.49	227.25
382.87	227.18
383.25	227.10
383.62	227.12
384.00	227.05
384.38	226.99
384.76	226.96
385.13	226.91
385.51	226.85
385.89	226.79
386.27	226.76
386.64	226.69
387.02	226.63
