SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.63
339.86	217.66
340.24	218.50
340.63	220.14
341.01	222.72
341.39	223.05
341.78	223.98
342.16	225.66
342.54	225.68
342.93	214.24
343.31	225.07
343.69	225.61
344.07	226.05
344.46	226.45
344.84	226.84
345.22	227.07
345.60	227.31
345.99	227.50
346.37	227.61
346.75	227.72
347.13	227.79
347.52	227.85
347.90	227.89
348.28	227.87
348.66	227.87
349.05	227.88
349.43	227.90
349.81	227.93
350.19	228.00
350.57	228.05
350.96	228.12
351.34	228.21
351.72	228.29
352.10	228.40
352.48	228.51
352.87	228.53
353.25	228.58
353.63	228.62
354.01	228.69
354.39	228.73
354.77	228.80
355.15	228.89
355.54	228.91
355.92	228.96
356.30	229.06
356.68	229.19
357.06	229.22
357.44	229.25
357.82	229.29
358.20	229.33
358.58	229.41
358.97	229.44
359.35	229.48
359.73	229.55
360.11	229.60
360.49	229.61
360.87	229.66
361.25	229.76
361.63	229.84
362.01	229.88
362.39	229.94
362.77	229.97
363.15	229.97
363.53	230.03
363.91	230.06
364.29	230.07
364.67	229.98
365.05	230.04
365.43	230.08
365.81	230.10
366.19	230.13
366.57	230.11
366.95	230.10
367.33	230.05
367.71	230.06
368.09	230.04
368.47	230.03
368.85	229.99
369.23	229.96
369.61	229.89
369.99	229.86
370.37	229.83
370.75	229.84
371.13	229.79
371.51	229.73
371.89	229.67
372.27	229.61
372.65	229.60
373.03	229.51
373.41	229.44
373.78	229.37
374.16	229.27
374.54	229.18
374.92	229.11
375.30	229.05
375.68	228.94
376.06	228.85
376.44	228.77
376.82	228.67
377.19	228.58
377.57	228.47
377.95	228.39
378.33	228.31
378.71	228.18
379.09	228.10
379.47	228.04
379.84	227.96
380.22	227.87
380.60	227.79
380.98	227.69
381.36	227.63
381.73	227.55
382.11	227.51
382.49	227.48
382.87	227.43
383.25	227.38
383.62	227.44
384.00	227.35
384.38	227.30
384.76	227.32
385.13	227.31
385.51	227.33
385.89	227.25
386.27	227.19
386.64	227.12
387.02	227.07
387.40	227.02
387.78	226.99
388.15	226.95
388.53	226.90
388.91	226.91
389.29	226.87
389.66	226.84
390.04	226.78
390.42	226.78
390.79	226.75
391.17	226.72
391.55	226.59
391.92	226.63
392.30	226.64
392.68	226.61
393.05	226.60
393.43	226.55
393.81	226.53
394.18	226.55
394.56	226.61
394.94	226.65
395.31	226.67
395.69	226.69
396.06	226.76
396.44	226.82
396.82	226.88
397.19	227.00
397.57	227.05
397.95	227.12
398.32	227.15
398.70	227.26
399.07	227.35
399.45	227.43
399.82	227.48
400.20	227.56
400.58	227.64
400.95	227.68
401.33	227.81
401.70	228.01
402.08	228.12
402.45	228.22
402.83	228.37
403.20	228.48
403.58	228.62
403.95	228.76
404.33	228.86
404.71	228.96
405.08	229.12
405.46	229.29
405.83	229.44
406.21	229.58
406.58	229.73
406.96	229.92
407.33	230.11
407.70	230.33
408.08	230.58
408.45	230.83
408.83	231.09
409.20	231.30
409.58	231.51
409.95	231.74
410.33	232.02
410.70	232.27
411.08	232.61
411.45	232.93
411.82	233.23
412.20	233.63
412.57	234.05
412.95	234.33
413.32	234.73
413.69	235.15
414.07	235.60
414.44	236.06
414.82	236.53
415.19	237.11
415.56	237.63
415.94	238.18
416.31	238.80
416.68	239.39
417.06	240.13
