SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:53:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	214.73
340.24	215.93
340.63	216.90
341.01	220.33
341.39	219.79
341.78	220.70
342.16	222.44
342.54	222.81
342.93	211.21
343.31	221.90
343.69	222.44
344.07	222.91
344.46	223.30
344.84	223.69
345.22	223.88
345.60	224.13
345.99	224.33
346.37	224.43
346.75	224.55
347.13	224.64
347.52	224.73
347.90	224.83
348.28	224.83
348.66	224.86
349.05	224.87
349.43	224.91
349.81	224.97
350.19	225.01
350.57	225.06
350.96	225.15
351.34	225.22
351.72	225.28
352.10	225.34
352.48	225.40
352.87	225.43
353.25	225.51
353.63	225.56
354.01	225.61
354.39	225.70
354.77	225.77
355.15	225.87
355.54	225.90
355.92	225.92
356.30	226.00
356.68	226.14
357.06	226.20
357.44	226.27
357.82	226.31
358.20	226.36
358.58	226.45
358.97	226.49
359.35	226.55
359.73	226.64
360.11	226.70
360.49	226.76
360.87	226.84
361.25	226.89
361.63	226.98
362.01	227.04
362.39	227.07
362.77	227.09
363.15	227.09
363.53	227.14
363.91	227.15
364.29	227.19
364.67	227.12
365.05	227.17
365.43	227.18
365.81	227.22
366.19	227.25
366.57	227.31
366.95	227.33
367.33	227.34
367.71	227.33
368.09	227.34
368.47	227.36
368.85	227.34
369.23	227.37
369.61	227.29
369.99	227.29
370.37	227.27
370.75	227.32
371.13	227.30
371.51	227.24
371.89	227.24
372.27	227.20
372.65	227.18
373.03	227.13
373.41	227.07
373.78	227.03
374.16	226.95
374.54	226.87
374.92	226.78
375.30	226.74
375.68	226.66
376.06	226.61
376.44	226.54
376.82	226.49
377.19	226.42
377.57	226.38
377.95	226.31
378.33	226.23
378.71	226.12
379.09	226.07
