SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.88
339.86	215.54
340.24	217.43
340.63	218.17
341.01	221.02
341.39	221.30
341.78	222.75
342.16	224.07
342.54	224.10
342.93	212.59
343.31	223.34
343.69	223.92
344.07	224.38
344.46	224.78
344.84	225.20
345.22	225.43
345.60	225.66
345.99	225.82
346.37	225.92
346.75	226.01
347.13	226.07
347.52	226.10
347.90	226.16
348.28	226.19
348.66	226.26
349.05	226.25
349.43	226.27
349.81	226.32
350.19	226.33
350.57	226.40
350.96	226.47
351.34	226.54
351.72	226.59
352.10	226.68
352.48	226.76
352.87	226.78
353.25	226.84
353.63	226.89
354.01	226.96
354.39	227.02
354.77	227.11
355.15	227.22
355.54	227.29
355.92	227.32
356.30	227.38
356.68	227.49
357.06	227.54
357.44	227.57
357.82	227.62
358.20	227.71
358.58	227.76
358.97	227.80
359.35	227.85
359.73	227.93
360.11	227.97
360.49	227.98
360.87	228.00
361.25	228.06
361.63	228.12
362.01	228.19
362.39	228.21
362.77	228.23
363.15	228.24
363.53	228.25
363.91	228.27
364.29	228.32
364.67	228.25
365.05	228.27
365.43	228.32
365.81	228.32
366.19	228.33
366.57	228.34
366.95	228.36
367.33	228.36
367.71	228.33
368.09	228.35
368.47	228.38
368.85	228.36
369.23	228.37
369.61	228.31
369.99	228.27
370.37	228.27
370.75	228.30
371.13	228.25
371.51	228.21
371.89	228.20
372.27	228.15
372.65	228.10
373.03	228.08
373.41	228.05
373.78	228.01
374.16	227.92
374.54	227.84
374.92	227.77
375.30	227.70
375.68	227.62
376.06	227.55
376.44	227.45
376.82	227.45
377.19	227.35
377.57	227.31
377.95	227.23
378.33	227.16
378.71	227.03
379.09	226.98
379.47	226.93
379.84	226.85
380.22	226.75
380.60	226.66
380.98	226.58
381.36	226.50
381.73	226.42
382.11	226.38
382.49	226.34
382.87	226.25
383.25	226.19
383.62	226.27
384.00	226.19
384.38	226.17
384.76	226.10
385.13	226.10
385.51	226.05
385.89	225.99
386.27	225.93
386.64	225.90
