SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.26
339.86	216.03
340.24	218.45
340.63	219.04
341.01	221.98
341.39	221.91
341.78	223.20
342.16	224.23
342.54	225.46
342.93	213.27
343.31	224.05
343.69	224.56
344.07	225.04
344.46	225.42
344.84	225.81
345.22	226.03
345.60	226.28
345.99	226.45
346.37	226.55
346.75	226.63
347.13	226.70
347.52	226.72
347.90	226.79
348.28	226.81
348.66	226.83
349.05	226.81
349.43	226.87
349.81	226.89
350.19	226.92
350.57	226.96
350.96	226.99
351.34	227.06
351.72	227.12
352.10	227.22
352.48	227.25
352.87	227.29
353.25	227.34
353.63	227.38
354.01	227.42
354.39	227.53
354.77	227.58
355.15	227.67
355.54	227.71
355.92	227.76
356.30	227.83
356.68	227.96
357.06	228.04
357.44	228.07
357.82	228.11
358.20	228.21
358.58	228.25
358.97	228.34
359.35	228.41
359.73	228.48
360.11	228.51
360.49	228.59
360.87	228.61
361.25	228.66
361.63	228.72
362.01	228.78
362.39	228.80
362.77	228.82
363.15	228.82
363.53	228.90
363.91	228.91
364.29	228.92
364.67	228.84
365.05	228.84
365.43	228.90
365.81	228.93
366.19	228.96
366.57	229.04
366.95	229.04
367.33	228.99
367.71	228.99
368.09	229.01
368.47	228.96
368.85	228.93
369.23	228.94
369.61	228.91
369.99	228.91
370.37	228.90
370.75	228.95
371.13	228.92
371.51	228.86
371.89	228.83
372.27	228.82
372.65	228.79
373.03	228.78
373.41	228.68
373.78	228.61
374.16	228.52
374.54	228.41
374.92	228.37
375.30	228.34
375.68	228.28
376.06	228.22
376.44	228.21
376.82	228.15
377.19	228.08
377.57	228.03
377.95	227.93
378.33	227.84
378.71	227.69
379.09	227.62
379.47	227.55
379.84	227.46
380.22	227.36
380.60	227.29
380.98	227.20
381.36	227.17
381.73	227.08
382.11	227.02
382.49	226.98
382.87	226.89
383.25	226.80
383.62	226.83
384.00	226.78
384.38	226.69
384.76	226.68
385.13	226.70
385.51	226.64
385.89	226.56
386.27	226.51
386.64	226.48
387.02	226.44
387.40	226.41
387.78	226.39
388.15	226.36
388.53	226.31
388.91	226.26
389.29	226.21
389.66	226.22
390.04	226.18
390.42	226.15
390.79	226.14
391.17	226.14
391.55	226.04
391.92	226.03
392.30	226.04
392.68	226.04
393.05	225.99
393.43	225.97
393.81	226.00
394.18	225.99
394.56	226.00
394.94	226.02
395.31	226.03
395.69	226.05
396.06	226.08
396.44	226.12
396.82	226.14
397.19	226.19
397.57	226.21
397.95	226.27
398.32	226.30
398.70	226.34
399.07	226.39
399.45	226.45
399.82	226.48
400.20	226.54
400.58	226.57
400.95	226.60
401.33	226.70
401.70	226.86
402.08	227.01
402.45	227.08
402.83	227.20
403.20	227.30
403.58	227.43
403.95	227.57
404.33	227.71
404.71	227.87
405.08	228.06
405.46	228.20
405.83	228.35
406.21	228.51
406.58	228.69
406.96	228.87
407.33	229.04
407.70	229.25
408.08	229.50
408.45	229.76
408.83	230.03
409.20	230.25
409.58	230.38
409.95	230.59
410.33	230.91
410.70	231.16
411.08	231.46
411.45	231.77
411.82	232.06
412.20	232.40
412.57	232.83
412.95	233.11
413.32	233.53
413.69	233.96
414.07	234.44
414.44	234.90
414.82	235.37
415.19	235.89
415.56	236.46
415.94	237.01
416.31	237.65
416.68	238.26
417.06	238.99
417.43	239.73
417.81	240.52
418.18	241.30
418.55	242.15
418.93	243.05
419.30	243.92
419.67	244.87
420.04	245.80
420.42	246.76
420.79	247.95
421.16	249.10
421.54	250.29
421.91	251.49
422.28	252.74
422.66	254.07
423.03	255.40
423.40	256.73
423.77	258.13
424.15	259.49
424.52	260.96
424.89	262.52
425.26	264.07
425.64	265.52
426.01	267.11
426.38	268.75
426.75	270.41
427.13	272.13
427.50	273.90
427.87	275.81
428.24	277.64
428.61	279.40
428.99	281.33
429.36	283.41
429.73	285.42
430.10	287.44
430.47	289.49
430.85	291.61
431.22	293.86
431.59	296.25
431.96	298.52
432.33	300.98
432.70	303.35
433.08	306.14
433.45	308.77
433.82	311.34
434.19	314.22
434.56	317.03
434.93	319.69
435.30	322.34
435.68	325.21
436.05	328.06
436.42	330.81
436.79	333.31
437.16	335.98
437.53	338.77
437.90	341.58
438.27	344.32
438.64	347.11
439.01	349.65
439.38	351.90
439.75	354.07
440.13	356.61
440.50	358.99
440.87	360.84
441.24	362.74
441.61	364.88
441.98	366.35
442.35	368.14
442.72	369.98
443.09	371.80
443.46	372.78
443.83	373.38
444.20	373.88
444.57	374.73
444.94	374.99
445.31	375.39
445.68	375.77
446.05	375.83
446.42	375.50
446.79	375.09
447.16	374.61
447.53	374.31
447.90	373.11
448.27	371.90
448.64	370.35
449.01	369.26
449.37	367.33
449.74	365.43
450.11	363.16
450.48	360.66
450.85	358.09
451.22	355.94
451.59	353.85
451.96	351.96
452.33	349.38
452.70	347.00
453.07	344.14
453.43	341.24
453.80	338.47
454.17	335.77
454.54	333.23
454.91	330.51
455.28	327.79
455.65	325.33
