SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.69
339.86	216.53
340.24	217.72
340.63	219.54
341.01	221.56
341.39	221.31
341.78	223.07
342.16	224.07
342.54	224.48
342.93	213.19
343.31	223.96
343.69	224.51
344.07	224.96
344.46	225.36
344.84	225.72
345.22	225.95
345.60	226.20
345.99	226.36
346.37	226.49
346.75	226.60
347.13	226.62
347.52	226.66
347.90	226.74
348.28	226.78
348.66	226.81
349.05	226.83
349.43	226.88
349.81	226.92
350.19	226.94
350.57	226.98
350.96	227.00
351.34	227.07
351.72	227.14
352.10	227.23
352.48	227.31
352.87	227.36
353.25	227.43
353.63	227.52
354.01	227.58
354.39	227.65
354.77	227.72
355.15	227.84
355.54	227.90
355.92	227.97
356.30	228.04
356.68	228.17
357.06	228.21
357.44	228.25
357.82	228.33
358.20	228.40
358.58	228.45
358.97	228.53
359.35	228.60
359.73	228.65
360.11	228.70
360.49	228.77
360.87	228.82
361.25	228.87
361.63	228.95
362.01	229.02
362.39	229.06
362.77	229.10
363.15	229.13
363.53	229.18
363.91	229.20
364.29	229.24
364.67	229.15
365.05	229.19
365.43	229.21
365.81	229.22
366.19	229.25
366.57	229.28
366.95	229.28
367.33	229.26
367.71	229.29
368.09	229.31
368.47	229.29
368.85	229.29
369.23	229.28
369.61	229.20
369.99	229.20
370.37	229.17
370.75	229.18
371.13	229.11
371.51	229.03
371.89	228.99
372.27	228.95
372.65	228.92
373.03	228.83
373.41	228.76
373.78	228.69
374.16	228.60
374.54	228.54
374.92	228.45
375.30	228.40
375.68	228.28
376.06	228.20
376.44	228.13
376.82	228.05
377.19	227.99
377.57	227.91
377.95	227.81
378.33	227.74
378.71	227.64
379.09	227.58
379.47	227.54
379.84	227.46
380.22	227.38
380.60	227.29
380.98	227.23
381.36	227.17
381.73	227.10
382.11	227.05
382.49	226.97
382.87	226.91
383.25	226.85
383.62	226.92
384.00	226.83
384.38	226.78
384.76	226.74
385.13	226.70
385.51	226.66
385.89	226.59
386.27	226.54
386.64	226.46
387.02	226.42
387.40	226.35
387.78	226.33
388.15	226.27
388.53	226.22
388.91	226.14
389.29	226.10
389.66	226.11
390.04	226.04
390.42	226.05
390.79	226.05
391.17	226.02
391.55	225.90
391.92	225.86
392.30	225.86
392.68	225.84
393.05	225.84
393.43	225.86
393.81	225.85
394.18	225.87
394.56	225.92
394.94	225.94
395.31	225.94
395.69	225.97
396.06	226.02
396.44	226.09
396.82	226.16
397.19	226.23
397.57	226.20
397.95	226.32
398.32	226.29
398.70	226.34
399.07	226.38
399.45	226.41
399.82	226.50
400.20	226.54
400.58	226.65
400.95	226.70
401.33	226.81
401.70	226.98
402.08	227.04
402.45	227.12
402.83	227.25
403.20	227.37
403.58	227.47
403.95	227.61
404.33	227.69
404.71	227.83
405.08	228.00
405.46	228.17
405.83	228.29
406.21	228.50
406.58	228.65
406.96	228.83
407.33	228.99
407.70	229.19
408.08	229.46
408.45	229.67
408.83	229.88
409.20	230.10
409.58	230.26
409.95	230.53
410.33	230.81
410.70	231.04
411.08	231.36
411.45	231.66
411.82	231.93
412.20	232.32
412.57	232.74
412.95	233.08
413.32	233.49
413.69	233.90
414.07	234.33
414.44	234.82
414.82	235.29
415.19	235.89
415.56	236.42
415.94	236.95
416.31	237.59
416.68	238.27
417.06	238.97
417.43	239.69
417.81	240.45
418.18	241.22
418.55	242.07
418.93	242.94
419.30	243.84
419.67	244.80
420.04	245.76
420.42	246.72
420.79	247.91
421.16	249.08
421.54	250.30
421.91	251.52
422.28	252.75
422.66	254.13
423.03	255.43
423.40	256.73
423.77	258.16
424.15	259.57
424.52	261.01
424.89	262.64
425.26	264.16
425.64	265.63
426.01	267.25
426.38	268.91
426.75	270.58
427.13	272.28
427.50	274.10
427.87	276.00
428.24	277.84
428.61	279.56
428.99	281.51
429.36	283.60
429.73	285.65
430.10	287.73
430.47	289.79
430.85	291.90
431.22	294.18
431.59	296.56
431.96	298.82
432.33	301.35
432.70	303.72
433.08	306.54
433.45	309.15
433.82	311.76
434.19	314.62
434.56	317.47
434.93	320.13
435.30	322.72
435.68	325.58
436.05	328.42
436.42	331.24
436.79	333.77
437.16	336.47
437.53	339.30
437.90	342.08
438.27	344.78
438.64	347.59
439.01	350.22
439.38	352.43
439.75	354.59
440.13	357.06
440.50	359.36
440.87	361.21
441.24	363.17
441.61	365.31
441.98	366.77
442.35	368.49
442.72	370.38
443.09	372.20
443.46	373.21
443.83	373.78
444.20	374.26
444.57	375.07
444.94	375.34
445.31	375.69
445.68	376.01
446.05	376.04
446.42	375.67
446.79	375.23
447.16	374.76
447.53	374.43
447.90	373.23
448.27	372.09
448.64	370.50
449.01	369.29
449.37	367.31
449.74	365.45
450.11	363.19
450.48	360.67
450.85	358.10
451.22	355.91
451.59	353.94
451.96	351.98
452.33	349.36
452.70	346.94
453.07	344.06
453.43	341.16
453.80	338.47
454.17	335.79
454.54	333.24
454.91	330.56
455.28	327.89
455.65	325.39
456.02	322.88
456.38	320.77
456.75	318.20
457.12	315.99
457.49	313.75
457.86	311.65
458.23	309.80
458.59	307.79
458.96	305.77
459.33	303.90
459.70	302.07
460.07	300.60
460.43	298.94
460.80	297.39
461.17	295.93
461.54	294.46
461.91	293.05
462.27	291.61
462.64	290.38
463.01	289.02
463.38	287.81
463.74	286.51
464.11	285.36
464.48	284.32
464.85	283.22
465.21	282.38
465.58	281.44
465.95	280.40
466.32	279.48
466.68	278.56
467.05	277.64
467.42	276.74
467.78	275.79
468.15	274.94
468.52	274.22
468.88	273.42
469.25	272.66
469.62	272.08
469.98	271.41
470.35	270.77
470.72	270.20
471.08	269.48
