SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.33
340.24	218.24
340.63	219.85
341.01	221.74
341.39	222.29
341.78	223.39
342.16	224.24
342.54	225.02
342.93	213.39
343.31	224.18
343.69	224.73
344.07	225.19
344.46	225.62
344.84	225.96
345.22	226.17
345.60	226.39
345.99	226.56
346.37	226.70
346.75	226.79
347.13	226.88
347.52	226.96
347.90	226.99
348.28	227.03
348.66	227.06
349.05	227.04
349.43	227.09
349.81	227.10
350.19	227.13
350.57	227.17
350.96	227.26
351.34	227.32
351.72	227.40
352.10	227.52
352.48	227.58
352.87	227.61
353.25	227.74
353.63	227.82
354.01	227.90
354.39	227.99
354.77	228.10
355.15	228.20
355.54	228.25
355.92	228.31
356.30	228.39
356.68	228.51
357.06	228.59
357.44	228.64
357.82	228.72
358.20	228.81
358.58	228.93
358.97	228.99
359.35	229.09
359.73	229.15
360.11	229.19
360.49	229.25
360.87	229.34
361.25	229.39
361.63	229.47
362.01	229.52
362.39	229.57
362.77	229.57
363.15	229.59
363.53	229.63
363.91	229.65
364.29	229.66
364.67	229.60
365.05	229.62
365.43	229.66
365.81	229.69
366.19	229.73
366.57	229.75
366.95	229.75
367.33	229.71
367.71	229.71
368.09	229.71
368.47	229.69
368.85	229.66
369.23	229.65
369.61	229.58
369.99	229.58
370.37	229.57
370.75	229.61
371.13	229.56
371.51	229.51
