SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	216.43
340.24	217.96
340.63	219.54
341.01	222.21
341.39	221.86
341.78	222.91
342.16	224.39
342.54	225.03
342.93	213.31
343.31	224.07
343.69	224.63
344.07	225.11
344.46	225.50
344.84	225.88
345.22	226.10
345.60	226.35
345.99	226.55
346.37	226.66
346.75	226.74
347.13	226.79
347.52	226.84
347.90	226.95
348.28	226.96
348.66	227.05
349.05	227.03
349.43	227.06
349.81	227.11
350.19	227.15
350.57	227.19
350.96	227.26
351.34	227.36
351.72	227.44
352.10	227.51
352.48	227.57
352.87	227.60
353.25	227.67
353.63	227.71
354.01	227.78
354.39	227.88
354.77	227.96
355.15	228.06
355.54	228.13
355.92	228.13
356.30	228.22
356.68	228.32
357.06	228.35
357.44	228.40
357.82	228.42
358.20	228.51
358.58	228.55
358.97	228.59
359.35	228.67
359.73	228.72
360.11	228.80
360.49	228.87
360.87	228.91
361.25	228.97
361.63	229.02
362.01	229.04
362.39	229.05
362.77	229.06
363.15	229.06
363.53	229.04
363.91	229.09
364.29	229.08
364.67	229.01
365.05	229.06
365.43	229.08
365.81	229.12
366.19	229.11
366.57	229.17
366.95	229.18
367.33	229.11
367.71	229.09
368.09	229.07
368.47	229.03
368.85	229.04
369.23	229.02
369.61	228.96
369.99	228.96
370.37	228.93
370.75	228.96
371.13	228.93
371.51	228.91
371.89	228.85
372.27	228.80
372.65	228.74
373.03	228.67
373.41	228.61
373.78	228.53
374.16	228.46
374.54	228.37
374.92	228.31
375.30	228.26
375.68	228.19
376.06	228.10
376.44	228.04
376.82	227.93
377.19	227.87
377.57	227.82
377.95	227.73
378.33	227.68
378.71	227.56
379.09	227.50
379.47	227.43
379.84	227.35
380.22	227.30
380.60	227.21
380.98	227.13
381.36	227.07
381.73	227.04
382.11	226.99
382.49	226.90
382.87	226.79
383.25	226.75
383.62	226.79
384.00	226.74
384.38	226.69
384.76	226.69
385.13	226.66
385.51	226.63
385.89	226.58
386.27	226.53
386.64	226.50
387.02	226.45
387.40	226.42
387.78	226.41
388.15	226.37
388.53	226.37
388.91	226.36
389.29	226.31
389.66	226.27
390.04	226.25
390.42	226.27
390.79	226.28
391.17	226.26
391.55	226.17
391.92	226.16
392.30	226.15
392.68	226.15
393.05	226.18
393.43	226.18
393.81	226.20
394.18	226.20
394.56	226.21
394.94	226.24
395.31	226.25
395.69	226.29
396.06	226.32
396.44	226.34
396.82	226.39
397.19	226.50
397.57	226.52
397.95	226.59
398.32	226.62
398.70	226.69
399.07	226.77
399.45	226.83
399.82	226.87
400.20	226.91
400.58	226.94
400.95	226.95
401.33	227.07
401.70	227.19
402.08	227.27
402.45	227.36
402.83	227.49
403.20	227.60
403.58	227.65
403.95	227.77
404.33	227.92
404.71	228.03
405.08	228.19
405.46	228.35
405.83	228.44
406.21	228.58
406.58	228.75
406.96	228.89
407.33	229.05
407.70	229.26
408.08	229.55
408.45	229.76
408.83	229.99
409.20	230.17
409.58	230.35
409.95	230.65
410.33	230.93
410.70	231.15
411.08	231.41
411.45	231.74
411.82	232.03
412.20	232.39
412.57	232.79
412.95	233.08
413.32	233.50
413.69	233.95
414.07	234.40
414.44	234.84
414.82	235.34
415.19	235.89
415.56	236.43
415.94	236.99
416.31	237.65
416.68	238.25
417.06	238.97
417.43	239.64
417.81	240.38
418.18	241.16
418.55	242.01
418.93	242.88
419.30	243.78
419.67	244.73
420.04	245.67
420.42	246.66
