SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.56
339.86	216.21
340.24	217.63
340.63	219.05
341.01	221.85
341.39	221.38
341.78	223.47
342.16	223.96
342.54	223.85
342.93	213.04
343.31	223.79
343.69	224.34
344.07	224.80
344.46	225.21
344.84	225.56
345.22	225.80
345.60	226.05
345.99	226.21
346.37	226.34
346.75	226.46
347.13	226.49
347.52	226.52
347.90	226.59
348.28	226.59
348.66	226.68
349.05	226.67
349.43	226.71
349.81	226.77
350.19	226.80
350.57	226.88
350.96	226.94
351.34	227.05
351.72	227.11
352.10	227.22
352.48	227.30
352.87	227.38
353.25	227.45
353.63	227.51
354.01	227.56
354.39	227.66
354.77	227.75
355.15	227.91
355.54	227.95
355.92	228.00
356.30	228.09
356.68	228.18
357.06	228.25
357.44	228.27
357.82	228.31
358.20	228.42
358.58	228.48
358.97	228.56
359.35	228.64
359.73	228.73
360.11	228.78
360.49	228.82
360.87	228.87
361.25	228.93
361.63	229.02
362.01	229.06
362.39	229.09
362.77	229.14
363.15	229.12
363.53	229.20
363.91	229.23
364.29	229.23
364.67	229.15
365.05	229.17
365.43	229.22
365.81	229.26
366.19	229.29
366.57	229.31
366.95	229.28
367.33	229.29
367.71	229.25
368.09	229.26
368.47	229.24
368.85	229.22
369.23	229.20
369.61	229.13
369.99	229.14
370.37	229.10
370.75	229.11
371.13	229.07
371.51	228.99
371.89	228.94
372.27	228.94
372.65	228.95
373.03	228.88
373.41	228.81
373.78	228.76
374.16	228.66
374.54	228.58
374.92	228.52
375.30	228.44
375.68	228.38
376.06	228.32
376.44	228.26
376.82	228.19
377.19	228.14
377.57	228.08
377.95	227.98
378.33	227.91
378.71	227.82
379.09	227.79
