SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	214.10
340.24	215.51
340.63	216.73
341.01	219.82
341.39	219.45
341.78	220.71
342.16	221.98
342.54	222.59
342.93	211.08
343.31	221.76
343.69	222.25
344.07	222.72
344.46	223.15
344.84	223.52
345.22	223.73
345.60	223.98
345.99	224.17
346.37	224.34
346.75	224.44
347.13	224.48
347.52	224.54
347.90	224.60
348.28	224.61
348.66	224.66
349.05	224.61
349.43	224.72
349.81	224.81
350.19	224.88
350.57	224.95
350.96	225.00
351.34	225.08
351.72	225.17
352.10	225.23
352.48	225.29
352.87	225.36
353.25	225.45
353.63	225.49
354.01	225.57
354.39	225.60
354.77	225.67
355.15	225.79
355.54	225.81
355.92	225.88
356.30	225.94
356.68	226.08
357.06	226.18
357.44	226.20
357.82	226.26
358.20	226.33
358.58	226.39
358.97	226.45
359.35	226.51
359.73	226.61
360.11	226.69
360.49	226.76
360.87	226.83
361.25	226.87
361.63	226.98
362.01	227.03
362.39	227.08
362.77	227.10
363.15	227.13
363.53	227.20
363.91	227.22
364.29	227.25
364.67	227.16
365.05	227.16
365.43	227.21
365.81	227.21
366.19	227.26
366.57	227.32
366.95	227.35
367.33	227.35
367.71	227.32
368.09	227.34
368.47	227.37
368.85	227.36
369.23	227.41
369.61	227.35
369.99	227.37
370.37	227.37
370.75	227.41
371.13	227.37
371.51	227.30
371.89	227.29
372.27	227.23
372.65	227.19
373.03	227.17
373.41	227.13
373.78	227.09
374.16	227.01
374.54	226.95
374.92	226.87
375.30	226.82
375.68	226.75
376.06	226.70
376.44	226.60
376.82	226.54
377.19	226.44
377.57	226.35
377.95	226.22
378.33	226.15
378.71	226.07
379.09	226.00
379.47	225.97
379.84	225.91
380.22	225.89
380.60	225.82
380.98	225.79
381.36	225.68
381.73	225.59
382.11	225.54
382.49	225.45
382.87	225.40
383.25	225.33
383.62	225.35
384.00	225.29
384.38	225.20
384.76	225.17
385.13	225.16
385.51	225.12
385.89	225.11
386.27	225.04
386.64	225.00
387.02	224.95
387.40	224.89
387.78	224.84
388.15	224.80
388.53	224.75
388.91	224.70
389.29	224.69
389.66	224.70
390.04	224.65
390.42	224.66
390.79	224.64
391.17	224.59
391.55	224.48
391.92	224.46
392.30	224.48
392.68	224.46
393.05	224.48
393.43	224.49
393.81	224.45
394.18	224.45
394.56	224.44
394.94	224.49
395.31	224.51
395.69	224.55
396.06	224.57
396.44	224.59
396.82	224.59
397.19	224.68
397.57	224.65
397.95	224.70
398.32	224.69
398.70	224.72
399.07	224.80
399.45	224.86
399.82	224.94
400.20	225.01
400.58	225.04
400.95	225.02
401.33	225.12
401.70	225.27
402.08	225.37
402.45	225.47
402.83	225.56
403.20	225.67
403.58	225.74
403.95	225.90
404.33	226.04
404.71	226.15
405.08	226.33
405.46	226.48
405.83	226.64
406.21	226.83
406.58	227.05
406.96	227.22
407.33	227.42
407.70	227.62
408.08	227.93
408.45	228.20
408.83	228.50
409.20	228.72
409.58	228.96
409.95	229.29
410.33	229.59
410.70	229.92
411.08	230.28
411.45	230.67
411.82	231.01
412.20	231.46
412.57	232.00
412.95	232.40
413.32	232.95
413.69	233.49
414.07	234.03
414.44	234.60
414.82	235.23
415.19	235.93
415.56	236.64
415.94	237.32
416.31	238.13
416.68	238.92
417.06	239.86
417.43	240.67
417.81	241.64
418.18	242.62
418.55	243.64
418.93	244.75
419.30	245.89
419.67	247.10
420.04	248.33
420.42	249.61
420.79	251.07
421.16	252.51
421.54	254.01
421.91	255.56
422.28	257.18
422.66	258.88
423.03	260.55
423.40	262.23
423.77	264.02
424.15	265.81
424.52	267.71
424.89	269.75
425.26	271.76
425.64	273.58
426.01	275.65
426.38	277.77
426.75	279.94
427.13	282.14
427.50	284.43
427.87	286.79
428.24	289.13
428.61	291.38
428.99	293.84
429.36	296.47
429.73	299.11
430.10	301.68
430.47	304.26
430.85	307.00
431.22	309.88
431.59	312.88
431.96	315.75
432.33	318.93
432.70	321.92
433.08	325.51
433.45	328.86
433.82	332.14
434.19	335.82
434.56	339.38
434.93	342.77
435.30	346.10
435.68	349.79
436.05	353.42
436.42	356.97
436.79	360.20
437.16	363.70
437.53	367.29
437.90	370.85
438.27	374.32
438.64	377.86
439.01	381.08
439.38	383.95
439.75	386.69
440.13	389.83
440.50	392.84
440.87	395.21
441.24	397.69
441.61	400.50
441.98	402.39
442.35	404.69
442.72	407.07
443.09	409.39
443.46	410.70
443.83	411.44
444.20	412.09
444.57	413.13
444.94	413.52
445.31	413.98
445.68	414.42
446.05	414.56
446.42	414.07
446.79	413.59
447.16	413.05
447.53	412.64
447.90	411.22
448.27	409.74
448.64	407.72
449.01	406.26
449.37	403.72
449.74	401.30
450.11	398.39
450.48	395.26
450.85	392.08
451.22	389.29
451.59	386.71
451.96	384.24
452.33	380.92
452.70	377.87
453.07	374.30
453.43	370.66
453.80	367.14
454.17	363.72
454.54	360.51
454.91	357.04
455.28	353.66
455.65	350.46
456.02	347.31
456.38	344.56
456.75	341.19
457.12	338.32
457.49	335.51
457.86	332.77
458.23	330.35
458.59	327.71
458.96	325.03
459.33	322.68
459.70	320.31
460.07	318.40
460.43	316.20
460.80	314.06
461.17	312.18
461.54	310.22
461.91	308.42
462.27	306.56
462.64	304.95
463.01	303.22
463.38	301.53
463.74	299.81
464.11	298.34
464.48	297.01
464.85	295.61
465.21	294.51
465.58	293.35
465.95	291.95
466.32	290.78
466.68	289.65
467.05	288.46
467.42	287.30
467.78	286.12
468.15	284.99
468.52	284.13
468.88	283.04
469.25	282.09
469.62	281.29
469.98	280.42
470.35	279.63
470.72	278.86
471.08	278.06
471.45	277.34
471.82	276.61
472.18	275.84
472.55	275.23
472.92	274.51
473.28	273.91
473.65	273.36
474.02	272.78
474.38	272.31
474.75	271.90
475.11	271.43
475.48	271.05
475.85	270.72
476.21	270.40
476.58	270.11
476.94	269.88
477.31	269.60
477.67	269.35
478.04	269.16
478.41	269.03
478.77	269.03
479.14	268.91
479.50	268.89
479.87	268.94
480.23	268.99
480.60	269.02
480.96	269.03
481.33	269.15
481.69	269.31
482.06	269.43
482.42	269.59
482.79	269.85
483.15	270.12
483.52	270.52
483.88	270.85
484.25	271.25
484.61	271.67
484.98	272.15
485.34	272.74
485.71	273.29
486.07	273.91
486.44	274.45
486.80	275.12
487.17	275.83
487.53	276.63
487.90	277.46
488.26	278.44
488.62	279.45
488.99	280.47
489.35	281.53
489.72	282.69
490.08	283.89
490.44	285.11
490.81	286.50
491.17	287.87
491.54	289.38
491.90	290.96
492.26	292.65
492.63	294.43
492.99	296.26
493.36	298.27
493.72	300.40
494.08	302.58
494.45	304.94
494.81	307.42
495.17	309.95
495.54	312.65
495.90	315.39
496.26	318.31
496.63	321.40
496.99	324.65
497.35	328.04
497.72	331.58
498.08	335.24
498.44	339.05
498.80	343.13
499.17	347.32
499.53	351.66
499.89	356.24
500.26	360.92
500.62	365.79
500.98	370.92
501.34	376.18
501.71	381.71
502.07	387.37
502.43	393.26
502.79	399.31
503.16	405.62
503.52	412.17
503.88	418.82
504.24	425.74
504.60	432.86
504.97	440.35
505.33	448.04
505.69	456.20
506.05	464.38
506.41	472.69
506.78	481.27
507.14	490.13
507.50	499.36
507.86	508.82
508.22	518.46
508.59	528.12
508.95	538.19
509.31	548.52
509.67	559.07
510.03	569.82
510.39	580.92
510.75	592.26
511.12	603.75
511.48	615.67
511.84	627.71
512.20	639.83
512.56	652.37
512.92	665.23
513.28	678.17
513.64	691.32
514.00	704.70
514.37	718.35
514.73	732.10
515.09	745.65
515.45	759.58
515.81	773.86
516.17	788.63
516.53	803.46
516.89	818.46
517.25	833.52
517.61	848.72
517.97	864.03
518.33	879.36
518.69	895.03
519.05	910.88
519.41	926.97
519.77	943.47
520.13	959.80
520.49	976.04
520.85	992.33
521.21	1009.00
521.57	1026.21
521.93	1042.90
522.29	1060.28
522.65	1077.74
523.01	1095.13
523.37	1112.28
523.73	1129.54
524.09	1146.90
524.45	1164.27
524.81	1182.03
525.17	1200.14
525.53	1218.31
525.89	1236.33
526.25	1254.44
526.61	1272.09
526.97	1290.13
527.33	1307.96
527.68	1325.93
528.04	1343.82
528.40	1361.74
528.76	1380.13
529.12	1398.11
529.48	1416.61
529.84	1433.98
530.20	1451.96
530.56	1470.37
530.91	1489.21
531.27	1507.46
531.63	1525.33
531.99	1543.43
532.35	1560.90
532.71	1578.22
533.07	1595.91
533.42	1613.42
533.78	1631.01
534.14	1648.90
534.50	1665.89
534.86	1683.28
535.21	1699.96
535.57	1717.36
535.93	1734.55
536.29	1751.01
536.65	1767.74
537.00	1783.95
537.36	1800.99
537.72	1817.09
538.08	1833.14
538.44	1848.59
538.79	1864.22
539.15	1879.44
539.51	1894.72
539.87	1910.84
540.22	1926.25
540.58	1941.74
540.94	1956.77
541.29	1971.32
541.65	1985.61
542.01	2000.47
542.37	2014.54
542.72	2028.76
543.08	2042.38
543.44	2056.58
543.79	2069.53
544.15	2082.16
544.51	2095.50
544.87	2108.18
545.22	2120.87
545.58	2132.94
545.94	2144.34
546.29	2155.78
546.65	2167.49
547.01	2178.68
547.36	2189.13
547.72	2199.43
548.07	2208.99
548.43	2218.69
548.79	2228.13
549.14	2237.38
549.50	2246.22
549.86	2255.39
550.21	2264.25
550.57	2273.08
550.92	2281.18
551.28	2289.92
551.64	2298.62
551.99	2306.74
552.35	2314.48
552.70	2322.18
553.06	2329.56
553.41	2337.60
553.77	2345.16
554.13	2352.55
554.48	2360.08
554.84	2367.09
555.19	2373.63
555.55	2380.25
555.90	2386.17
556.26	2392.75
556.61	2398.74
556.97	2404.63
557.32	2410.21
557.68	2415.80
558.03	2421.19
558.39	2426.10
558.74	2431.96
559.10	2437.12
559.45	2442.04
559.81	2447.48
560.16	2452.50
560.52	2457.06
560.87	2461.63
561.23	2465.40
561.58	2469.53
561.94	2473.16
562.29	2476.30
562.64	2480.28
563.00	2483.85
563.35	2488.48
563.71	2492.71
564.06	2496.96
564.42	2500.85
564.77	2504.47
565.12	2507.81
565.48	2510.82
565.83	2513.85
566.19	2516.10
566.54	2517.73
566.89	2519.88
567.25	2521.55
567.60	2523.68
567.96	2526.43
568.31	2528.06
568.66	2530.13
569.02	2531.47
569.37	2532.56
569.72	2534.45
570.08	2535.22
570.43	2535.82
570.78	2535.95
571.14	2534.92
571.49	2534.03
571.84	2534.13
572.20	2533.63
572.55	2533.14
572.90	2531.87
573.26	2530.93
573.61	2529.40
573.96	2528.19
574.31	2525.50
574.67	2522.69
575.02	2519.23
575.37	2515.73
575.72	2512.07
576.08	2508.72
576.43	2505.44
576.78	2502.13
577.13	2498.88
577.49	2495.84
577.84	2492.62
578.19	2488.81
578.54	2485.31
578.90	2481.46
579.25	2475.78
579.60	2470.69
579.95	2465.47
580.30	2460.45
580.66	2454.95
581.01	2450.01
581.36	2444.84
581.71	2440.46
582.06	2435.94
582.42	2431.33
582.77	2426.03
583.12	2421.27
583.47	2416.49
583.82	2411.54
584.17	2405.79
584.53	2400.03
584.88	2394.13
585.23	2388.05
585.58	2382.14
585.93	2376.25
586.28	2370.88
586.63	2365.60
586.98	2360.00
587.34	2355.04
587.69	2349.72
588.04	2344.26
588.39	2338.35
588.74	2331.36
589.09	2324.71
589.44	2317.33
589.79	2310.58
590.14	2304.28
590.49	2297.12
590.84	2290.15
591.19	2283.51
591.54	2276.71
591.89	2268.82
592.25	2261.48
592.60	2253.59
592.95	2245.58
593.30	2237.57
593.65	2229.23
594.00	2221.41
594.35	2213.60
594.70	2204.53
595.05	2196.79
595.40	2188.68
595.75	2180.22
596.10	2173.41
596.45	2166.02
596.80	2159.19
597.15	2152.17
597.50	2144.67
597.85	2137.60
598.19	2130.18
598.54	2122.44
598.89	2114.98
599.24	2108.32
599.59	2101.12
599.94	2094.23
600.29	2087.08
600.64	2079.66
600.99	2071.51
601.34	2063.91
601.69	2055.90
602.04	2048.35
602.39	2040.07
602.74	2032.45
603.08	2024.91
603.43	2017.35
603.78	2009.05
604.13	2000.94
604.48	1992.84
604.83	1985.05
605.18	1977.43
605.53	1968.55
605.87	1959.46
606.22	1951.31
606.57	1942.36
606.92	1933.74
607.27	1925.70
607.62	1917.95
607.96	1909.89
608.31	1902.56
608.66	1894.02
609.01	1885.72
609.36	1877.27
609.70	1868.22
610.05	1859.18
610.40	1850.62
610.75	1841.27
611.10	1832.68
611.44	1823.10
611.79	1813.87
612.14	1803.98
612.49	1793.51
612.83	1783.82
613.18	1774.59
613.53	1765.35
613.88	1755.72
614.22	1746.37
614.57	1736.50
614.92	1727.34
615.27	1718.82
615.61	1709.37
615.96	1700.29
616.31	1691.47
616.65	1683.01
617.00	1674.50
617.35	1665.65
617.70	1656.19
618.04	1646.49
618.39	1636.99
618.74	1628.34
619.08	1619.03
619.43	1610.36
619.78	1602.27
620.12	1594.37
620.47	1585.86
620.82	1576.47
621.16	1567.98
621.51	1559.21
621.85	1550.50
622.20	1540.89
622.55	1531.34
622.89	1522.36
623.24	1513.42
623.59	1504.84
623.93	1496.28
624.28	1487.95
624.62	1479.32
624.97	1471.05
625.32	1463.23
625.66	1455.27
626.01	1447.12
626.35	1438.72
626.70	1429.84
627.04	1421.19
627.39	1412.17
627.73	1403.66
628.08	1395.80
628.43	1387.55
628.77	1379.32
629.12	1370.67
629.46	1362.34
629.81	1353.62
630.15	1345.34
630.50	1337.14
630.84	1328.09
631.19	1318.99
631.53	1310.39
631.88	1301.84
632.22	1293.10
632.57	1284.82
632.91	1276.33
633.26	1268.00
633.60	1259.41
633.95	1251.26
634.29	1243.13
634.64	1235.53
634.98	1227.26
635.32	1219.09
635.67	1211.49
636.01	1203.93
636.36	1196.34
636.70	1188.90
637.05	1181.48
637.39	1174.11
637.73	1166.69
638.08	1159.87
638.42	1153.03
638.77	1145.69
639.11	1138.41
639.45	1131.27
639.80	1123.85
640.14	1116.57
640.49	1109.12
640.83	1101.95
641.17	1095.00
641.52	1088.01
641.86	1080.63
642.20	1073.95
642.55	1066.79
642.89	1059.50
643.23	1052.09
643.58	1045.54
643.92	1038.62
644.26	1031.95
644.61	1025.01
644.95	1018.23
645.29	1010.92
645.64	1003.31
645.98	996.29
646.32	989.50
646.66	982.65
647.01	976.09
647.35	969.61
647.69	962.96
648.04	956.85
648.38	950.33
648.72	943.66
649.06	936.93
649.41	930.24
649.75	923.58
650.09	916.90
650.43	910.37
650.78	903.47
651.12	896.75
651.46	890.22
651.80	883.97
652.14	877.85
652.49	871.76
652.83	866.03
653.17	859.62
653.51	853.25
653.85	847.15
654.20	840.80
654.54	834.08
654.88	827.65
655.22	820.92
655.56	814.45
655.90	808.14
656.25	802.23
656.59	796.26
656.93	790.58
657.27	784.75
657.61	778.66
657.95	772.85
658.29	767.23
658.64	761.36
658.98	755.23
659.32	749.08
659.66	743.23
660.00	737.30
660.34	731.80
660.68	726.27
661.02	720.62
661.36	715.33
661.70	710.28
662.05	705.37
662.39	700.61
662.73	695.70
663.07	690.79
663.41	685.71
663.75	680.68
664.09	675.49
664.43	670.55
664.77	665.97
665.11	661.23
665.45	656.56
665.79	652.00
666.13	647.46
666.47	642.87
666.81	638.26
667.15	633.66
667.49	629.23
667.83	624.93
668.17	620.53
668.51	615.99
668.85	611.50
669.19	607.15
669.53	602.83
669.87	598.48
670.21	594.31
670.55	590.27
670.89	586.42
671.23	582.67
671.57	578.73
671.91	574.71
672.25	570.76
672.58	566.78
672.92	562.90
