SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.45
339.86	216.14
340.24	217.14
340.63	218.60
341.01	220.74
341.39	221.34
341.78	222.29
342.16	223.81
342.54	224.71
342.93	212.68
343.31	223.44
343.69	223.95
344.07	224.42
344.46	224.83
344.84	225.22
345.22	225.49
345.60	225.71
345.99	225.89
346.37	226.02
346.75	226.12
347.13	226.17
347.52	226.20
347.90	226.30
348.28	226.34
348.66	226.40
349.05	226.35
349.43	226.41
349.81	226.50
350.19	226.55
350.57	226.58
350.96	226.65
351.34	226.69
351.72	226.76
352.10	226.83
352.48	226.92
352.87	226.96
353.25	227.03
353.63	227.09
354.01	227.18
354.39	227.26
354.77	227.32
355.15	227.44
355.54	227.51
355.92	227.58
356.30	227.61
356.68	227.76
357.06	227.87
357.44	227.91
357.82	227.95
358.20	228.04
358.58	228.12
358.97	228.18
359.35	228.30
359.73	228.42
360.11	228.46
360.49	228.52
360.87	228.59
361.25	228.66
361.63	228.75
362.01	228.79
362.39	228.81
362.77	228.84
363.15	228.86
363.53	228.88
363.91	228.87
364.29	228.90
364.67	228.80
365.05	228.80
365.43	228.84
365.81	228.85
366.19	228.89
366.57	228.93
366.95	228.91
367.33	228.86
367.71	228.85
368.09	228.88
368.47	228.86
368.85	228.83
369.23	228.79
369.61	228.75
369.99	228.77
370.37	228.75
370.75	228.79
371.13	228.75
371.51	228.70
371.89	228.65
372.27	228.61
372.65	228.58
373.03	228.52
373.41	228.46
373.78	228.40
374.16	228.30
374.54	228.19
374.92	228.14
375.30	228.07
375.68	227.98
376.06	227.90
376.44	227.84
376.82	227.77
377.19	227.72
377.57	227.63
377.95	227.52
378.33	227.43
378.71	227.29
379.09	227.25
379.47	227.21
379.84	227.16
380.22	227.06
380.60	226.97
380.98	226.92
381.36	226.83
381.73	226.75
382.11	226.68
382.49	226.62
382.87	226.54
383.25	226.48
383.62	226.53
384.00	226.47
384.38	226.41
384.76	226.38
385.13	226.32
385.51	226.27
385.89	226.18
386.27	226.15
386.64	226.10
387.02	226.00
387.40	225.96
387.78	225.89
388.15	225.85
388.53	225.84
388.91	225.78
389.29	225.77
389.66	225.74
390.04	225.70
390.42	225.69
390.79	225.68
391.17	225.67
391.55	225.53
391.92	225.51
392.30	225.51
392.68	225.47
393.05	225.49
393.43	225.52
393.81	225.56
394.18	225.57
394.56	225.61
394.94	225.66
395.31	225.66
395.69	225.73
396.06	225.79
396.44	225.82
396.82	225.84
397.19	225.91
397.57	225.97
397.95	226.05
398.32	226.09
398.70	226.15
399.07	226.24
399.45	226.31
399.82	226.37
400.20	226.41
400.58	226.49
400.95	226.54
401.33	226.66
401.70	226.81
402.08	226.90
402.45	226.98
402.83	227.09
403.20	227.23
403.58	227.33
403.95	227.48
404.33	227.63
404.71	227.76
405.08	227.92
405.46	228.07
405.83	228.21
406.21	228.35
406.58	228.53
406.96	228.65
407.33	228.84
407.70	229.03
408.08	229.32
408.45	229.55
408.83	229.77
409.20	229.94
409.58	230.12
409.95	230.39
410.33	230.68
410.70	230.92
411.08	231.24
411.45	231.54
411.82	231.85
412.20	232.21
412.57	232.64
412.95	232.94
413.32	233.32
413.69	233.72
414.07	234.15
414.44	234.63
414.82	235.14
415.19	235.68
415.56	236.23
415.94	236.78
416.31	237.41
416.68	238.03
417.06	238.75
417.43	239.46
417.81	240.22
418.18	240.99
418.55	241.80
418.93	242.65
419.30	243.51
419.67	244.43
420.04	245.39
420.42	246.34
420.79	247.52
421.16	248.69
421.54	249.90
421.91	251.16
422.28	252.42
422.66	253.76
423.03	255.05
423.40	256.41
423.77	257.80
424.15	259.19
424.52	260.71
424.89	262.29
425.26	263.83
425.64	265.28
426.01	266.85
426.38	268.50
426.75	270.13
427.13	271.86
427.50	273.64
427.87	275.48
428.24	277.36
428.61	279.10
428.99	281.04
429.36	283.10
429.73	285.08
430.10	287.03
430.47	289.05
