SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:14:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.28
339.86	214.40
340.24	215.86
340.63	218.20
341.01	220.42
341.39	220.25
341.78	221.71
342.16	222.06
342.54	223.25
342.93	211.70
343.31	222.40
343.69	222.94
344.07	223.42
344.46	223.84
344.84	224.18
345.22	224.45
345.60	224.69
345.99	224.87
346.37	225.03
346.75	225.14
347.13	225.18
347.52	225.23
347.90	225.32
348.28	225.34
348.66	225.37
349.05	225.33
349.43	225.36
349.81	225.42
350.19	225.47
350.57	225.53
350.96	225.62
351.34	225.72
351.72	225.78
352.10	225.86
352.48	225.91
352.87	225.97
353.25	225.98
353.63	226.04
354.01	226.07
354.39	226.15
354.77	226.24
355.15	226.39
355.54	226.42
355.92	226.48
356.30	226.51
356.68	226.63
357.06	226.71
357.44	226.77
357.82	226.83
358.20	226.91
358.58	226.98
358.97	227.02
359.35	227.10
359.73	227.21
360.11	227.26
360.49	227.35
360.87	227.37
361.25	227.42
361.63	227.50
362.01	227.61
362.39	227.66
362.77	227.69
363.15	227.72
363.53	227.78
363.91	227.79
364.29	227.84
364.67	227.78
365.05	227.82
365.43	227.83
365.81	227.85
366.19	227.89
366.57	227.95
366.95	227.96
367.33	227.91
367.71	227.92
368.09	227.95
368.47	227.95
368.85	227.96
369.23	227.98
369.61	227.92
369.99	227.93
370.37	227.87
370.75	227.87
371.13	227.81
371.51	227.79
371.89	227.76
372.27	227.74
372.65	227.71
373.03	227.65
373.41	227.64
373.78	227.59
374.16	227.52
374.54	227.43
374.92	227.40
375.30	227.37
375.68	227.28
376.06	227.23
376.44	227.15
376.82	227.10
377.19	227.08
377.57	226.99
377.95	226.90
378.33	226.87
378.71	226.77
379.09	226.70
379.47	226.63
379.84	226.56
380.22	226.50
380.60	226.41
380.98	226.36
381.36	226.28
381.73	226.23
382.11	226.18
382.49	226.12
382.87	226.03
383.25	225.96
383.62	226.01
384.00	225.96
384.38	225.94
384.76	225.91
385.13	225.86
385.51	225.87
385.89	225.81
386.27	225.73
386.64	225.72
387.02	225.66
387.40	225.59
387.78	225.54
388.15	225.52
388.53	225.50
388.91	225.45
389.29	225.43
389.66	225.40
390.04	225.35
390.42	225.33
390.79	225.36
391.17	225.36
391.55	225.24
391.92	225.22
392.30	225.20
392.68	225.18
393.05	225.19
393.43	225.17
393.81	225.15
394.18	225.17
394.56	225.17
394.94	225.23
395.31	225.24
395.69	225.34
396.06	225.37
396.44	225.41
396.82	225.46
397.19	225.55
397.57	225.59
397.95	225.62
398.32	225.65
398.70	225.67
399.07	225.75
399.45	225.80
399.82	225.85
400.20	225.91
400.58	226.00
400.95	226.02
401.33	226.13
401.70	226.31
402.08	226.38
402.45	226.46
402.83	226.58
403.20	226.69
403.58	226.77
403.95	226.90
404.33	227.03
404.71	227.18
405.08	227.39
405.46	227.53
405.83	227.74
406.21	227.91
406.58	228.12
406.96	228.31
407.33	228.55
407.70	228.79
408.08	229.10
408.45	229.35
408.83	229.65
409.20	229.88
409.58	230.10
409.95	230.46
410.33	230.84
410.70	231.21
411.08	231.60
411.45	232.00
411.82	232.41
412.20	232.85
412.57	233.40
412.95	233.81
413.32	234.36
413.69	234.88
414.07	235.47
414.44	236.11
414.82	236.74
415.19	237.44
415.56	238.20
415.94	238.96
416.31	239.83
416.68	240.70
417.06	241.73
417.43	242.68
417.81	243.74
418.18	244.76
418.55	245.89
418.93	247.10
419.30	248.38
419.67	249.66
420.04	251.01
420.42	252.36
420.79	254.00
421.16	255.59
421.54	257.25
421.91	258.96
422.28	260.73
422.66	262.64
423.03	264.48
423.40	266.34
423.77	268.32
424.15	270.32
424.52	272.42
424.89	274.65
425.26	276.84
425.64	278.87
426.01	281.21
426.38	283.58
426.75	285.96
427.13	288.40
427.50	290.99
427.87	293.64
428.24	296.29
428.61	298.72
428.99	301.45
429.36	304.49
429.73	307.38
430.10	310.20
430.47	313.08
430.85	316.10
431.22	319.25
431.59	322.57
431.96	325.71
432.33	329.25
432.70	332.59
433.08	336.57
433.45	340.28
433.82	343.87
434.19	347.91
434.56	351.82
434.93	355.51
435.30	359.15
435.68	363.18
436.05	367.16
436.42	371.14
436.79	374.69
437.16	378.43
437.53	382.43
437.90	386.42
438.27	390.25
438.64	394.22
439.01	397.89
439.38	401.11
439.75	404.21
440.13	407.73
440.50	411.02
440.87	413.63
441.24	416.42
441.61	419.50
441.98	421.62
442.35	424.23
442.72	426.87
443.09	429.44
443.46	430.91
443.83	431.73
444.20	432.42
444.57	433.67
444.94	434.09
445.31	434.55
445.68	435.01
446.05	435.17
446.42	434.64
446.79	434.07
