SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:39:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.51
339.86	214.39
340.24	215.44
340.63	216.78
341.01	219.86
341.39	219.88
341.78	220.93
342.16	221.93
342.54	223.33
342.93	211.33
343.31	222.02
343.69	222.58
344.07	223.06
344.46	223.50
344.84	223.90
345.22	224.14
345.60	224.41
345.99	224.60
346.37	224.78
346.75	224.86
347.13	224.97
347.52	225.03
347.90	225.11
348.28	225.15
348.66	225.22
349.05	225.22
349.43	225.25
349.81	225.27
350.19	225.32
350.57	225.42
350.96	225.50
351.34	225.58
351.72	225.67
352.10	225.76
352.48	225.84
352.87	225.89
353.25	225.97
353.63	226.04
354.01	226.12
354.39	226.20
354.77	226.28
355.15	226.35
355.54	226.42
355.92	226.45
356.30	226.54
356.68	226.67
357.06	226.73
357.44	226.79
357.82	226.86
358.20	226.96
358.58	227.00
358.97	227.04
359.35	227.13
359.73	227.22
360.11	227.29
360.49	227.35
360.87	227.40
361.25	227.47
361.63	227.49
362.01	227.55
362.39	227.56
362.77	227.63
363.15	227.61
363.53	227.63
363.91	227.65
364.29	227.65
364.67	227.56
365.05	227.60
365.43	227.60
365.81	227.62
366.19	227.67
366.57	227.70
366.95	227.70
367.33	227.66
367.71	227.62
368.09	227.64
368.47	227.61
368.85	227.60
369.23	227.58
369.61	227.52
369.99	227.53
370.37	227.52
370.75	227.53
371.13	227.50
371.51	227.47
371.89	227.43
372.27	227.38
372.65	227.33
373.03	227.27
373.41	227.23
373.78	227.18
374.16	227.05
374.54	226.93
374.92	226.88
375.30	226.82
375.68	226.73
376.06	226.64
376.44	226.57
376.82	226.51
377.19	226.43
377.57	226.38
377.95	226.25
378.33	226.15
378.71	226.01
379.09	225.96
379.47	225.90
379.84	225.83
380.22	225.75
380.60	225.67
380.98	225.61
381.36	225.53
381.73	225.43
382.11	225.38
382.49	225.36
382.87	225.27
383.25	225.22
383.62	225.29
384.00	225.19
384.38	225.15
384.76	225.13
385.13	225.10
385.51	225.06
385.89	225.00
386.27	224.95
386.64	224.95
387.02	224.92
387.40	224.86
387.78	224.84
388.15	224.84
388.53	224.82
388.91	224.80
389.29	224.78
389.66	224.82
390.04	224.79
390.42	224.79
390.79	224.80
391.17	224.78
391.55	224.65
391.92	224.68
392.30	224.71
392.68	224.64
393.05	224.64
393.43	224.68
393.81	224.69
394.18	224.73
394.56	224.73
394.94	224.73
395.31	224.78
395.69	224.83
396.06	224.82
396.44	224.84
396.82	224.85
397.19	224.92
397.57	224.90
397.95	224.95
398.32	224.98
398.70	225.03
399.07	225.12
399.45	225.17
399.82	225.19
400.20	225.24
400.58	225.35
400.95	225.36
401.33	225.39
401.70	225.52
402.08	225.60
402.45	225.66
402.83	225.79
403.20	225.86
403.58	225.96
403.95	226.11
404.33	226.25
404.71	226.38
405.08	226.53
405.46	226.67
405.83	226.82
406.21	226.96
406.58	227.12
406.96	227.26
407.33	227.42
407.70	227.64
408.08	227.89
408.45	228.11
408.83	228.40
409.20	228.65
409.58	228.86
409.95	229.11
410.33	229.42
410.70	229.64
411.08	229.95
411.45	230.24
411.82	230.54
412.20	230.89
412.57	231.37
412.95	231.68
413.32	232.11
413.69	232.51
414.07	232.96
414.44	233.47
414.82	233.93
415.19	234.53
415.56	235.11
415.94	235.67
416.31	236.33
416.68	236.97
417.06	237.73
417.43	238.43
417.81	239.25
418.18	240.02
418.55	240.93
418.93	241.87
419.30	242.85
419.67	243.84
420.04	244.86
420.42	245.87
420.79	247.11
421.16	248.33
421.54	249.61
421.91	250.90
422.28	252.21
422.66	253.64
423.03	255.00
423.40	256.43
423.77	257.92
424.15	259.43
424.52	261.01
424.89	262.69
425.26	264.35
425.64	265.89
426.01	267.61
426.38	269.38
426.75	271.14
427.13	272.97
427.50	274.90
427.87	276.89
428.24	278.84
428.61	280.73
428.99	282.75
429.36	284.97
429.73	287.15
430.10	289.28
430.47	291.48
430.85	293.75
431.22	296.10
431.59	298.64
431.96	301.01
432.33	303.65
432.70	306.17
433.08	309.14
433.45	311.95
433.82	314.73
434.19	317.73
434.56	320.71
434.93	323.52
435.30	326.26
435.68	329.33
436.05	332.35
436.42	335.32
436.79	338.06
437.16	340.94
437.53	343.97
437.90	346.98
438.27	349.90
438.64	352.97
439.01	355.75
439.38	358.12
439.75	360.47
440.13	363.10
440.50	365.60
440.87	367.61
441.24	369.72
441.61	372.01
441.98	373.63
442.35	375.59
442.72	377.61
443.09	379.60
443.46	380.68
443.83	381.34
444.20	381.88
444.57	382.77
444.94	383.11
445.31	383.48
445.68	383.88
446.05	383.99
446.42	383.58
446.79	383.17
447.16	382.74
447.53	382.42
447.90	381.23
448.27	380.06
448.64	378.41
449.01	377.23
449.37	375.14
449.74	373.20
450.11	370.83
450.48	368.21
450.85	365.56
451.22	363.29
451.59	361.15
451.96	359.11
452.33	356.38
452.70	353.89
453.07	350.91
453.43	347.82
453.80	344.91
454.17	342.05
454.54	339.33
454.91	336.43
455.28	333.57
455.65	330.97
456.02	328.31
456.38	325.97
456.75	323.08
457.12	320.69
457.49	318.27
457.86	315.99
458.23	313.95
458.59	311.73
458.96	309.50
459.33	307.54
459.70	305.53
460.07	303.93
460.43	302.08
460.80	300.36
461.17	298.84
461.54	297.19
461.91	295.65
462.27	294.10
462.64	292.75
463.01	291.29
463.38	289.87
463.74	288.44
464.11	287.22
464.48	286.15
