SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.53
339.86	216.82
340.24	217.63
340.63	218.93
341.01	221.90
341.39	221.65
341.78	222.98
342.16	223.93
342.54	224.75
342.93	213.09
343.31	223.86
343.69	224.35
344.07	224.80
344.46	225.22
344.84	225.61
345.22	225.85
345.60	226.13
345.99	226.31
346.37	226.43
346.75	226.51
347.13	226.59
347.52	226.67
347.90	226.73
348.28	226.78
348.66	226.82
349.05	226.85
349.43	226.85
349.81	226.90
350.19	226.95
350.57	227.01
350.96	227.10
351.34	227.17
351.72	227.26
352.10	227.36
352.48	227.43
352.87	227.49
353.25	227.55
353.63	227.59
354.01	227.69
354.39	227.78
354.77	227.90
355.15	228.01
355.54	228.06
355.92	228.13
356.30	228.16
356.68	228.30
357.06	228.36
357.44	228.43
357.82	228.49
358.20	228.58
358.58	228.65
358.97	228.71
359.35	228.80
359.73	228.88
360.11	228.94
360.49	229.03
360.87	229.06
361.25	229.11
361.63	229.19
362.01	229.20
362.39	229.23
362.77	229.24
363.15	229.26
363.53	229.32
363.91	229.34
364.29	229.38
364.67	229.35
365.05	229.37
365.43	229.41
365.81	229.39
366.19	229.39
366.57	229.40
366.95	229.40
367.33	229.38
367.71	229.36
368.09	229.33
368.47	229.30
368.85	229.31
369.23	229.29
369.61	229.19
369.99	229.19
370.37	229.17
370.75	229.23
371.13	229.16
371.51	229.10
371.89	229.08
372.27	229.05
372.65	229.00
373.03	228.93
373.41	228.86
373.78	228.83
374.16	228.75
374.54	228.68
374.92	228.60
375.30	228.54
375.68	228.46
376.06	228.40
376.44	228.33
376.82	228.21
377.19	228.14
377.57	228.09
377.95	228.00
378.33	227.95
378.71	227.82
379.09	227.79
379.47	227.72
379.84	227.63
380.22	227.54
380.60	227.43
380.98	227.36
381.36	227.27
381.73	227.19
382.11	227.13
382.49	227.06
382.87	226.98
383.25	226.90
383.62	226.93
384.00	226.87
384.38	226.80
384.76	226.80
385.13	226.79
385.51	226.73
385.89	226.70
386.27	226.59
386.64	226.56
387.02	226.52
387.40	226.47
387.78	226.46
388.15	226.43
388.53	226.37
388.91	226.36
389.29	226.38
389.66	226.37
390.04	226.32
390.42	226.33
390.79	226.31
391.17	226.32
391.55	226.21
391.92	226.22
392.30	226.20
392.68	226.19
393.05	226.20
393.43	226.21
393.81	226.20
394.18	226.22
394.56	226.21
394.94	226.20
395.31	226.22
395.69	226.24
396.06	226.25
396.44	226.32
396.82	226.35
397.19	226.42
397.57	226.47
397.95	226.55
398.32	226.56
398.70	226.62
399.07	226.70
399.45	226.77
399.82	226.80
400.20	226.88
400.58	226.94
400.95	226.98
401.33	227.09
401.70	227.24
402.08	227.35
402.45	227.45
402.83	227.61
403.20	227.71
403.58	227.82
403.95	227.98
404.33	228.12
404.71	228.24
405.08	228.42
405.46	228.52
405.83	228.67
406.21	228.85
406.58	229.05
406.96	229.22
407.33	229.40
407.70	229.62
408.08	229.90
408.45	230.12
408.83	230.37
409.20	230.57
409.58	230.77
409.95	231.02
410.33	231.28
410.70	231.52
411.08	231.82
411.45	232.10
411.82	232.40
412.20	232.77
412.57	233.19
412.95	233.47
413.32	233.90
413.69	234.30
414.07	234.74
414.44	235.18
414.82	235.67
415.19	236.21
415.56	236.75
415.94	237.26
416.31	237.88
416.68	238.53
417.06	239.23
417.43	239.92
417.81	240.73
418.18	241.51
418.55	242.34
418.93	243.24
419.30	244.17
419.67	245.10
420.04	246.04
420.42	246.98
420.79	248.18
421.16	249.35
421.54	250.53
421.91	251.77
422.28	253.01
422.66	254.33
423.03	255.65
423.40	257.01
423.77	258.46
424.15	259.89
424.52	261.32
424.89	262.93
425.26	264.49
425.64	265.91
426.01	267.52
426.38	269.13
426.75	270.77
427.13	272.47
427.50	274.28
427.87	276.13
428.24	278.02
428.61	279.74
428.99	281.65
429.36	283.75
429.73	285.77
430.10	287.81
430.47	289.85
430.85	291.92
431.22	294.12
431.59	296.50
431.96	298.74
432.33	301.25
432.70	303.64
433.08	306.42
433.45	309.06
433.82	311.64
434.19	314.58
434.56	317.37
434.93	320.04
435.30	322.67
435.68	325.56
436.05	328.40
436.42	331.21
436.79	333.73
437.16	336.43
437.53	339.28
437.90	342.05
438.27	344.80
438.64	347.66
439.01	350.26
439.38	352.51
439.75	354.69
440.13	357.15
440.50	359.46
440.87	361.31
441.24	363.26
441.61	365.40
441.98	366.87
442.35	368.71
442.72	370.54
443.09	372.36
443.46	373.38
443.83	373.94
444.20	374.42
444.57	375.25
444.94	375.53
445.31	375.88
445.68	376.23
446.05	376.33
446.42	375.93
446.79	375.49
447.16	374.98
447.53	374.62
447.90	373.50
448.27	372.36
448.64	370.76
449.01	369.57
449.37	367.60
449.74	365.71
450.11	363.48
450.48	361.04
450.85	358.50
451.22	356.35
451.59	354.34
451.96	352.44
452.33	349.83
452.70	347.47
453.07	344.65
453.43	341.79
453.80	339.00
454.17	336.36
454.54	333.81
454.91	331.12
455.28	328.52
455.65	326.03
456.02	323.59
456.38	321.42
456.75	318.76
457.12	316.52
457.49	314.33
457.86	312.11
458.23	310.26
458.59	308.20
458.96	306.11
459.33	304.25
459.70	302.34
460.07	300.85
460.43	299.15
460.80	297.51
461.17	296.10
461.54	294.59
461.91	293.18
462.27	291.77
462.64	290.54
463.01	289.16
463.38	287.85
463.74	286.47
464.11	285.36
464.48	284.37
464.85	283.28
465.21	282.39
465.58	281.52
465.95	280.40
466.32	279.48
466.68	278.59
467.05	277.69
467.42	276.83
467.78	275.91
468.15	275.00
468.52	274.35
468.88	273.47
469.25	272.71
469.62	272.05
469.98	271.34
470.35	270.70
470.72	270.13
471.08	269.50
471.45	268.96
471.82	268.41
472.18	267.80
472.55	267.34
472.92	266.81
473.28	266.32
473.65	265.89
474.02	265.46
474.38	265.08
474.75	264.81
475.11	264.45
475.48	264.17
475.85	263.96
476.21	263.70
476.58	263.55
476.94	263.39
477.31	263.25
477.67	263.10
478.04	262.99
478.41	262.90
478.77	262.92
479.14	262.88
479.50	262.88
479.87	262.96
480.23	263.06
480.60	263.14
480.96	263.20
481.33	263.39
481.69	263.59
482.06	263.79
482.42	263.98
482.79	264.26
483.15	264.58
483.52	264.97
483.88	265.34
484.25	265.71
484.61	266.13
484.98	266.60
485.34	267.20
485.71	267.77
486.07	268.41
486.44	268.98
486.80	269.66
487.17	270.37
487.53	271.17
487.90	272.01
488.26	272.92
488.62	273.95
488.99	274.97
489.35	276.01
489.72	277.12
490.08	278.29
490.44	279.51
490.81	280.81
491.17	282.14
491.54	283.64
491.90	285.18
492.26	286.84
492.63	288.53
492.99	290.25
493.36	292.13
493.72	294.11
494.08	296.16
494.45	298.40
494.81	300.80
495.17	303.24
495.54	305.80
495.90	308.49
496.26	311.25
496.63	314.18
496.99	317.32
497.35	320.58
497.72	323.99
498.08	327.52
498.44	331.23
498.80	335.15
499.17	339.15
499.53	343.36
499.89	347.77
500.26	352.31
500.62	357.01
500.98	362.00
501.34	367.12
501.71	372.51
502.07	377.97
502.43	383.55
502.79	389.35
503.16	395.39
503.52	401.69
503.88	408.13
504.24	414.77
504.60	421.63
504.97	428.72
505.33	436.04
505.69	443.77
506.05	451.55
506.41	459.47
506.78	467.70
507.14	476.12
507.50	484.84
507.86	493.87
508.22	503.05
508.59	512.27
508.95	521.84
509.31	531.66
509.67	541.79
510.03	552.13
510.39	562.74
510.75	573.57
511.12	584.47
511.48	595.74
511.84	607.14
512.20	618.75
512.56	630.80
512.92	643.02
513.28	655.43
513.64	667.90
514.00	680.56
514.37	693.54
514.73	706.62
515.09	719.63
515.45	732.93
515.81	746.56
516.17	760.51
516.53	774.67
516.89	788.79
517.25	802.91
517.61	817.32
517.97	831.78
518.33	846.19
518.69	861.05
519.05	876.11
519.41	891.34
519.77	906.90
520.13	922.21
520.49	937.57
520.85	952.82
521.21	968.69
521.57	984.95
521.93	1000.61
522.29	1016.89
522.65	1033.17
523.01	1049.29
523.37	1065.26
523.73	1081.44
524.09	1097.47
524.45	1113.73
