SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.47
339.86	217.01
340.24	218.23
340.63	219.28
341.01	222.28
341.39	222.27
341.78	223.34
342.16	224.77
342.54	225.32
342.93	213.68
343.31	224.47
343.69	224.99
344.07	225.45
344.46	225.89
344.84	226.31
345.22	226.56
345.60	226.84
345.99	227.04
346.37	227.18
346.75	227.28
347.13	227.34
347.52	227.40
347.90	227.47
348.28	227.50
348.66	227.55
349.05	227.56
349.43	227.57
349.81	227.63
350.19	227.68
350.57	227.74
350.96	227.85
351.34	227.91
351.72	227.99
352.10	228.07
352.48	228.11
352.87	228.15
353.25	228.19
353.63	228.25
354.01	228.30
354.39	228.35
354.77	228.42
355.15	228.49
355.54	228.53
355.92	228.56
356.30	228.66
356.68	228.78
357.06	228.83
357.44	228.89
357.82	228.92
358.20	229.01
358.58	229.04
358.97	229.07
359.35	229.17
359.73	229.23
360.11	229.29
360.49	229.35
360.87	229.36
361.25	229.43
361.63	229.48
362.01	229.51
362.39	229.55
362.77	229.57
363.15	229.62
363.53	229.65
363.91	229.67
364.29	229.65
364.67	229.59
365.05	229.62
365.43	229.64
365.81	229.65
366.19	229.67
366.57	229.72
366.95	229.69
367.33	229.63
367.71	229.64
368.09	229.62
368.47	229.60
368.85	229.60
369.23	229.58
369.61	229.49
369.99	229.47
370.37	229.44
370.75	229.47
371.13	229.39
371.51	229.31
371.89	229.28
372.27	229.25
372.65	229.19
373.03	229.13
373.41	229.05
373.78	228.97
374.16	228.89
374.54	228.81
374.92	228.74
375.30	228.73
375.68	228.62
376.06	228.58
376.44	228.49
376.82	228.42
377.19	228.34
377.57	228.27
377.95	228.22
378.33	228.14
378.71	228.01
379.09	227.97
379.47	227.90
379.84	227.79
380.22	227.71
380.60	227.64
380.98	227.56
381.36	227.48
381.73	227.43
382.11	227.34
382.49	227.25
382.87	227.18
383.25	227.08
383.62	227.15
384.00	227.07
384.38	227.01
384.76	226.98
385.13	226.97
385.51	226.91
385.89	226.83
386.27	226.77
386.64	226.71
387.02	226.62
387.40	226.57
387.78	226.52
388.15	226.49
388.53	226.46
388.91	226.42
389.29	226.37
389.66	226.34
390.04	226.30
390.42	226.28
390.79	226.25
391.17	226.23
391.55	226.10
391.92	226.08
392.30	226.10
392.68	226.06
393.05	226.04
393.43	226.05
393.81	226.10
394.18	226.09
394.56	226.12
394.94	226.19
395.31	226.23
395.69	226.32
396.06	226.37
396.44	226.41
396.82	226.45
397.19	226.56
397.57	226.59
397.95	226.67
398.32	226.73
398.70	226.82
399.07	226.90
399.45	226.98
399.82	227.05
400.20	227.14
400.58	227.22
400.95	227.25
401.33	227.35
401.70	227.51
402.08	227.62
402.45	227.72
402.83	227.81
403.20	227.92
403.58	228.02
403.95	228.14
404.33	228.27
404.71	228.38
405.08	228.58
405.46	228.75
405.83	228.92
406.21	229.04
406.58	229.19
406.96	229.38
407.33	229.56
407.70	229.75
408.08	229.98
408.45	230.23
408.83	230.51
409.20	230.75
409.58	230.90
409.95	231.19
410.33	231.46
410.70	231.73
411.08	232.03
411.45	232.32
411.82	232.63
412.20	232.97
412.57	233.43
412.95	233.69
413.32	234.13
413.69	234.56
414.07	235.05
414.44	235.55
414.82	236.01
415.19	236.57
415.56	237.14
415.94	237.70
416.31	238.34
416.68	238.98
417.06	239.67
417.43	240.34
417.81	241.09
418.18	241.93
418.55	242.76
418.93	243.61
419.30	244.52
419.67	245.50
420.04	246.47
420.42	247.44
420.79	248.66
421.16	249.80
421.54	250.95
421.91	252.13
422.28	253.39
422.66	254.72
423.03	256.00
423.40	257.38
423.77	258.82
424.15	260.22
424.52	261.71
424.89	263.32
425.26	264.91
425.64	266.35
426.01	267.92
426.38	269.60
426.75	271.30
427.13	273.05
427.50	274.82
427.87	276.72
428.24	278.62
428.61	280.36
428.99	282.28
429.36	284.40
429.73	286.48
430.10	288.47
430.47	290.54
430.85	292.67
431.22	294.87
431.59	297.23
431.96	299.51
432.33	302.00
432.70	304.32
433.08	307.09
433.45	309.76
433.82	312.34
434.19	315.22
434.56	318.03
434.93	320.62
435.30	323.22
435.68	326.09
436.05	328.88
436.42	331.68
436.79	334.20
437.16	336.94
437.53	339.77
437.90	342.65
438.27	345.37
438.64	348.20
439.01	350.78
439.38	353.04
439.75	355.21
440.13	357.66
440.50	360.07
440.87	361.96
441.24	363.90
441.61	366.06
441.98	367.55
442.35	369.32
442.72	371.16
443.09	372.99
443.46	373.99
443.83	374.58
444.20	375.10
444.57	375.93
444.94	376.13
445.31	376.46
445.68	376.75
446.05	376.82
446.42	376.41
446.79	375.98
447.16	375.46
447.53	375.11
447.90	373.96
448.27	372.77
448.64	371.15
449.01	370.02
449.37	368.06
449.74	366.18
450.11	363.97
450.48	361.52
450.85	358.96
451.22	356.83
451.59	354.82
451.96	352.87
452.33	350.30
452.70	347.96
453.07	345.15
453.43	342.23
453.80	339.46
454.17	336.81
454.54	334.32
454.91	331.61
455.28	328.93
455.65	326.44
456.02	324.01
456.38	321.89
456.75	319.22
457.12	316.98
457.49	314.74
457.86	312.55
458.23	310.72
458.59	308.69
458.96	306.58
459.33	304.73
459.70	302.87
460.07	301.32
460.43	299.61
460.80	297.96
461.17	296.55
461.54	295.09
461.91	293.68
462.27	292.20
462.64	291.01
463.01	289.66
463.38	288.37
463.74	287.01
464.11	285.86
464.48	284.85
464.85	283.72
465.21	282.85
465.58	281.97
465.95	280.90
466.32	280.00
466.68	279.10
467.05	278.18
467.42	277.28
467.78	276.36
468.15	275.50
468.52	274.87
468.88	273.99
469.25	273.22
469.62	272.57
469.98	271.86
470.35	271.22
470.72	270.60
471.08	269.96
471.45	269.44
471.82	268.87
472.18	268.23
472.55	267.78
472.92	267.27
473.28	266.78
473.65	266.33
474.02	265.88
474.38	265.53
474.75	265.20
475.11	264.84
475.48	264.55
475.85	264.29
476.21	264.06
476.58	263.89
476.94	263.75
477.31	263.56
477.67	263.44
478.04	263.27
478.41	263.20
478.77	263.18
479.14	263.09
479.50	263.09
479.87	263.16
480.23	263.26
480.60	263.30
480.96	263.37
481.33	263.55
481.69	263.75
482.06	263.92
482.42	264.09
482.79	264.35
483.15	264.68
483.52	265.09
483.88	265.39
484.25	265.77
484.61	266.14
484.98	266.59
485.34	267.16
485.71	267.76
486.07	268.39
486.44	268.97
486.80	269.64
487.17	270.34
487.53	271.18
487.90	272.00
488.26	272.92
488.62	273.89
488.99	274.85
489.35	275.89
489.72	276.98
490.08	278.19
490.44	279.41
490.81	280.70
491.17	282.03
491.54	283.53
491.90	285.05
492.26	286.72
492.63	288.46
492.99	290.24
493.36	292.12
493.72	294.16
494.08	296.27
494.45	298.54
494.81	300.92
495.17	303.32
495.54	305.92
495.90	308.61
496.26	311.43
496.63	314.39
496.99	317.48
497.35	320.76
497.72	324.18
498.08	327.72
498.44	331.45
498.80	335.34
499.17	339.38
499.53	343.54
499.89	347.88
500.26	352.39
500.62	357.01
500.98	362.02
501.34	367.11
501.71	372.46
502.07	377.91
502.43	383.56
502.79	389.39
503.16	395.42
503.52	401.69
503.88	408.05
504.24	414.72
504.60	421.60
