SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.24
339.86	216.64
340.24	217.66
340.63	218.72
341.01	221.48
341.39	221.68
341.78	222.79
342.16	224.75
342.54	224.50
342.93	213.10
343.31	223.84
343.69	224.40
344.07	224.85
344.46	225.29
344.84	225.66
345.22	225.90
345.60	226.14
345.99	226.33
346.37	226.39
346.75	226.52
347.13	226.54
347.52	226.58
347.90	226.64
348.28	226.68
348.66	226.73
349.05	226.69
349.43	226.72
349.81	226.77
350.19	226.82
350.57	226.87
350.96	226.92
351.34	227.06
351.72	227.16
352.10	227.23
352.48	227.28
352.87	227.33
353.25	227.41
353.63	227.46
354.01	227.53
354.39	227.66
354.77	227.72
355.15	227.84
355.54	227.92
355.92	227.97
356.30	228.03
356.68	228.18
357.06	228.27
357.44	228.30
357.82	228.37
358.20	228.43
358.58	228.50
358.97	228.55
359.35	228.59
359.73	228.64
360.11	228.71
360.49	228.74
360.87	228.80
361.25	228.88
361.63	228.99
362.01	229.04
362.39	229.04
362.77	229.08
363.15	229.12
363.53	229.15
363.91	229.18
364.29	229.24
364.67	229.14
365.05	229.15
365.43	229.17
365.81	229.20
366.19	229.23
366.57	229.28
366.95	229.30
367.33	229.28
367.71	229.26
368.09	229.26
368.47	229.28
368.85	229.27
369.23	229.26
369.61	229.19
369.99	229.19
370.37	229.22
370.75	229.21
371.13	229.11
371.51	229.05
371.89	228.99
372.27	228.94
372.65	228.93
373.03	228.87
373.41	228.83
