SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.68
339.86	215.43
340.24	217.02
340.63	218.37
341.01	221.27
341.39	221.26
341.78	222.21
342.16	223.86
342.54	224.02
342.93	212.62
343.31	223.37
343.69	223.94
344.07	224.44
344.46	224.88
344.84	225.25
345.22	225.50
345.60	225.75
345.99	225.98
346.37	226.11
346.75	226.21
347.13	226.29
347.52	226.34
347.90	226.42
348.28	226.42
348.66	226.48
349.05	226.48
349.43	226.54
349.81	226.57
350.19	226.60
350.57	226.64
350.96	226.71
351.34	226.81
351.72	226.88
352.10	226.94
352.48	227.03
352.87	227.09
353.25	227.15
353.63	227.21
354.01	227.26
354.39	227.31
354.77	227.36
355.15	227.43
355.54	227.48
355.92	227.48
356.30	227.56
356.68	227.68
357.06	227.76
357.44	227.77
357.82	227.82
358.20	227.89
358.58	227.92
358.97	227.96
359.35	228.04
359.73	228.10
360.11	228.16
360.49	228.16
360.87	228.20
361.25	228.25
361.63	228.29
362.01	228.31
362.39	228.33
362.77	228.37
363.15	228.39
363.53	228.41
363.91	228.44
364.29	228.46
364.67	228.36
365.05	228.37
365.43	228.40
365.81	228.41
366.19	228.45
366.57	228.52
366.95	228.50
367.33	228.44
367.71	228.41
368.09	228.40
368.47	228.35
368.85	228.32
369.23	228.30
369.61	228.27
369.99	228.27
370.37	228.26
370.75	228.29
371.13	228.23
371.51	228.17
371.89	228.14
372.27	228.08
372.65	228.03
373.03	227.96
373.41	227.91
373.78	227.82
374.16	227.73
374.54	227.65
374.92	227.61
375.30	227.53
375.68	227.47
376.06	227.40
376.44	227.37
376.82	227.30
377.19	227.22
377.57	227.15
377.95	227.04
378.33	226.97
378.71	226.85
379.09	226.80
379.47	226.72
379.84	226.65
380.22	226.59
380.60	226.51
380.98	226.46
381.36	226.37
381.73	226.31
382.11	226.26
382.49	226.19
382.87	226.11
383.25	226.10
383.62	226.18
384.00	226.11
384.38	226.06
384.76	226.04
385.13	226.04
385.51	225.99
385.89	225.94
386.27	225.91
386.64	225.89
387.02	225.83
387.40	225.79
387.78	225.76
388.15	225.73
388.53	225.70
388.91	225.66
389.29	225.63
389.66	225.64
390.04	225.58
390.42	225.59
390.79	225.60
391.17	225.56
391.55	225.41
391.92	225.39
392.30	225.41
392.68	225.42
393.05	225.42
393.43	225.41
393.81	225.45
394.18	225.44
394.56	225.46
394.94	225.52
395.31	225.56
395.69	225.61
396.06	225.66
396.44	225.69
396.82	225.72
397.19	225.85
397.57	225.84
397.95	225.92
398.32	225.91
398.70	225.95
399.07	226.03
399.45	226.07
399.82	226.16
400.20	226.21
400.58	226.25
400.95	226.29
401.33	226.42
401.70	226.53
402.08	226.63
402.45	226.71
402.83	226.80
403.20	226.92
403.58	227.03
403.95	227.16
404.33	227.31
404.71	227.44
405.08	227.57
405.46	227.76
405.83	227.92
406.21	228.07
406.58	228.25
406.96	228.41
407.33	228.61
407.70	228.83
408.08	229.10
408.45	229.31
408.83	229.55
409.20	229.74
409.58	229.89
409.95	230.15
410.33	230.45
410.70	230.70
411.08	230.97
411.45	231.27
411.82	231.59
412.20	231.92
412.57	232.32
412.95	232.63
413.32	233.04
413.69	233.44
414.07	233.87
414.44	234.32
414.82	234.78
415.19	235.34
415.56	235.87
415.94	236.43
416.31	237.08
416.68	237.69
417.06	238.42
417.43	239.13
417.81	239.92
418.18	240.67
418.55	241.52
418.93	242.40
419.30	243.29
419.67	244.23
420.04	245.18
420.42	246.17
420.79	247.37
421.16	248.48
421.54	249.67
421.91	250.88
422.28	252.13
422.66	253.49
423.03	254.78
423.40	256.11
423.77	257.50
424.15	258.93
424.52	260.44
424.89	262.03
425.26	263.61
425.64	265.03
426.01	266.64
426.38	268.27
426.75	269.92
427.13	271.65
427.50	273.43
427.87	275.33
428.24	277.18
428.61	278.88
428.99	280.85
429.36	282.93
429.73	285.02
430.10	287.04
430.47	289.11
430.85	291.21
431.22	293.46
431.59	295.84
431.96	298.07
432.33	300.51
432.70	302.87
433.08	305.67
433.45	308.31
433.82	310.88
434.19	313.76
434.56	316.58
434.93	319.17
435.30	321.78
435.68	324.61
436.05	327.43
436.42	330.19
436.79	332.66
437.16	335.36
437.53	338.14
437.90	340.98
438.27	343.69
