SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:01:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.07
339.86	215.16
340.24	215.89
340.63	217.66
341.01	219.83
341.39	219.97
341.78	221.38
342.16	223.11
342.54	222.83
342.93	211.66
343.31	222.38
343.69	222.94
344.07	223.40
344.46	223.84
344.84	224.21
345.22	224.48
345.60	224.72
345.99	224.92
346.37	225.02
346.75	225.15
347.13	225.21
347.52	225.26
347.90	225.33
348.28	225.37
348.66	225.40
349.05	225.42
349.43	225.46
349.81	225.51
350.19	225.56
350.57	225.62
350.96	225.70
351.34	225.78
351.72	225.84
352.10	225.94
352.48	225.99
352.87	226.03
353.25	226.08
353.63	226.16
354.01	226.24
354.39	226.33
354.77	226.42
355.15	226.53
355.54	226.61
355.92	226.63
356.30	226.71
356.68	226.83
357.06	226.86
357.44	226.91
357.82	226.95
358.20	227.04
358.58	227.12
358.97	227.17
359.35	227.23
359.73	227.33
360.11	227.37
360.49	227.47
360.87	227.53
361.25	227.59
361.63	227.69
362.01	227.72
362.39	227.72
362.77	227.76
363.15	227.75
363.53	227.79
363.91	227.85
364.29	227.85
364.67	227.81
365.05	227.85
365.43	227.85
365.81	227.84
366.19	227.87
366.57	227.90
366.95	227.92
367.33	227.92
367.71	227.90
368.09	227.88
368.47	227.87
368.85	227.86
369.23	227.85
369.61	227.73
369.99	227.72
370.37	227.74
370.75	227.75
371.13	227.70
371.51	227.62
371.89	227.61
372.27	227.58
372.65	227.52
373.03	227.45
373.41	227.41
373.78	227.42
374.16	227.30
374.54	227.21
374.92	227.11
375.30	227.03
375.68	226.99
376.06	226.94
376.44	226.83
376.82	226.78
377.19	226.72
377.57	226.68
377.95	226.60
378.33	226.51
378.71	226.37
379.09	226.34
379.47	226.27
379.84	226.16
380.22	226.08
380.60	226.03
380.98	225.98
381.36	225.88
381.73	225.81
382.11	225.75
382.49	225.70
382.87	225.64
383.25	225.56
383.62	225.56
384.00	225.48
384.38	225.42
384.76	225.38
385.13	225.36
385.51	225.29
385.89	225.23
386.27	225.17
386.64	225.14
387.02	225.07
387.40	225.04
387.78	225.00
388.15	224.96
388.53	224.90
388.91	224.88
389.29	224.88
389.66	224.83
390.04	224.85
390.42	224.84
390.79	224.84
391.17	224.84
391.55	224.72
391.92	224.68
392.30	224.71
392.68	224.68
393.05	224.67
393.43	224.69
393.81	224.73
394.18	224.70
394.56	224.73
394.94	224.80
395.31	224.81
395.69	224.89
396.06	224.93
396.44	224.98
396.82	224.97
397.19	225.08
397.57	225.11
397.95	225.15
398.32	225.14
398.70	225.19
399.07	225.27
399.45	225.36
399.82	225.43
400.20	225.50
400.58	225.58
400.95	225.62
401.33	225.74
401.70	225.83
402.08	225.96
402.45	226.02
402.83	226.11
403.20	226.23
403.58	226.31
403.95	226.45
404.33	226.56
404.71	226.69
405.08	226.83
405.46	227.02
405.83	227.15
406.21	227.31
406.58	227.45
406.96	227.62
407.33	227.77
407.70	227.98
408.08	228.18
408.45	228.40
408.83	228.60
409.20	228.79
409.58	228.96
409.95	229.22
410.33	229.48
410.70	229.71
411.08	229.98
411.45	230.24
411.82	230.53
412.20	230.86
412.57	231.29
412.95	231.58
413.32	231.97
413.69	232.38
414.07	232.86
414.44	233.33
414.82	233.79
415.19	234.34
415.56	234.89
415.94	235.47
416.31	236.08
416.68	236.71
417.06	237.44
417.43	238.14
417.81	238.89
418.18	239.68
418.55	240.51
418.93	241.40
419.30	242.34
419.67	243.30
420.04	244.25
420.42	245.24
420.79	246.43
421.16	247.51
421.54	248.70
421.91	249.85
422.28	251.11
422.66	252.46
423.03	253.77
423.40	255.09
423.77	256.50
424.15	257.88
424.52	259.37
424.89	260.96
425.26	262.49
425.64	263.94
426.01	265.52
426.38	267.19
426.75	268.85
427.13	270.53
427.50	272.29
427.87	274.14
428.24	275.93
428.61	277.62
428.99	279.61
429.36	281.68
429.73	283.78
430.10	285.79
430.47	287.84
430.85	289.93
431.22	292.14
431.59	294.48
431.96	296.74
432.33	299.21
432.70	301.53
433.08	304.36
433.45	306.97
433.82	309.58
434.19	312.43
434.56	315.22
434.93	317.85
435.30	320.43
435.68	323.31
436.05	326.17
436.42	328.95
436.79	331.42
437.16	334.07
437.53	336.84
437.90	339.58
438.27	342.25
438.64	345.03
439.01	347.58
439.38	349.81
439.75	351.97
440.13	354.43
440.50	356.71
440.87	358.50
441.24	360.40
441.61	362.52
441.98	363.97
442.35	365.71
442.72	367.57
443.09	369.36
443.46	370.37
443.83	370.94
444.20	371.43
444.57	372.24
444.94	372.59
445.31	372.96
445.68	373.35
446.05	373.47
446.42	373.10
446.79	372.75
447.16	372.31
447.53	371.99
447.90	370.83
448.27	369.77
448.64	368.25
449.01	367.14
449.37	365.18
449.74	363.32
450.11	361.13
450.48	358.66
450.85	356.17
451.22	354.05
451.59	352.12
451.96	350.24
452.33	347.67
452.70	345.27
453.07	342.45
453.43	339.57
453.80	336.80
454.17	334.16
454.54	331.62
454.91	328.89
455.28	326.27
455.65	323.83
456.02	321.41
456.38	319.28
456.75	316.64
457.12	314.42
457.49	312.24
457.86	310.11
458.23	308.31
458.59	306.30
458.96	304.23
459.33	302.37
459.70	300.50
460.07	299.01
460.43	297.35
460.80	295.77
461.17	294.38
461.54	292.94
461.91	291.54
462.27	290.11
462.64	288.91
463.01	287.56
463.38	286.30
463.74	284.91
464.11	283.75
464.48	282.75
464.85	281.65
465.21	280.79
465.58	279.87
465.95	278.77
466.32	277.88
466.68	276.97
467.05	276.07
467.42	275.19
467.78	274.27
468.15	273.39
468.52	272.67
468.88	271.80
469.25	271.00
469.62	270.38
469.98	269.71
470.35	269.07
470.72	268.48
471.08	267.81
471.45	267.29
471.82	266.76
472.18	266.20
472.55	265.79
472.92	265.27
473.28	264.81
473.65	264.36
474.02	263.92
474.38	263.54
474.75	263.22
475.11	262.90
475.48	262.64
475.85	262.42
476.21	262.24
476.58	262.03
476.94	261.89
477.31	261.74
477.67	261.61
478.04	261.47
478.41	261.41
478.77	261.47
479.14	261.39
479.50	261.41
479.87	261.46
480.23	261.55
480.60	261.61
480.96	261.74
481.33	261.96
481.69	262.15
482.06	262.36
482.42	262.56
482.79	262.82
483.15	263.13
483.52	263.56
483.88	263.89
484.25	264.29
484.61	264.71
484.98	265.13
485.34	265.71
485.71	266.34
486.07	266.96
486.44	267.52
486.80	268.22
487.17	268.95
487.53	269.76
487.90	270.58
488.26	271.52
488.62	272.51
488.99	273.47
489.35	274.55
489.72	275.69
490.08	276.91
490.44	278.11
490.81	279.43
491.17	280.74
491.54	282.23
