SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:51:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.17
339.86	214.39
340.24	215.81
340.63	216.87
341.01	219.90
341.39	219.21
341.78	221.25
342.16	222.61
342.54	223.00
342.93	211.35
343.31	222.00
343.69	222.58
344.07	223.02
344.46	223.44
344.84	223.83
345.22	224.09
345.60	224.36
345.99	224.54
346.37	224.63
346.75	224.73
347.13	224.79
347.52	224.82
347.90	224.93
348.28	224.98
348.66	225.04
349.05	225.04
349.43	225.08
349.81	225.12
350.19	225.17
350.57	225.22
350.96	225.28
351.34	225.37
351.72	225.42
352.10	225.56
352.48	225.64
352.87	225.71
353.25	225.73
353.63	225.83
354.01	225.90
354.39	226.03
354.77	226.12
355.15	226.24
355.54	226.31
355.92	226.35
356.30	226.41
356.68	226.56
357.06	226.63
357.44	226.69
357.82	226.78
358.20	226.88
358.58	226.99
358.97	227.07
359.35	227.17
359.73	227.24
360.11	227.30
360.49	227.35
360.87	227.39
361.25	227.50
361.63	227.57
362.01	227.62
362.39	227.67
362.77	227.69
363.15	227.71
363.53	227.73
363.91	227.78
364.29	227.80
364.67	227.74
365.05	227.79
365.43	227.85
365.81	227.89
366.19	227.92
366.57	227.95
366.95	227.96
367.33	227.93
367.71	227.92
368.09	227.94
368.47	227.92
368.85	227.92
369.23	227.90
369.61	227.86
369.99	227.88
370.37	227.85
370.75	227.89
371.13	227.88
371.51	227.83
371.89	227.79
372.27	227.77
372.65	227.76
373.03	227.67
373.41	227.61
373.78	227.56
374.16	227.46
374.54	227.36
374.92	227.29
375.30	227.30
375.68	227.24
376.06	227.18
376.44	227.14
376.82	227.07
377.19	227.00
377.57	226.90
377.95	226.80
378.33	226.73
378.71	226.56
379.09	226.45
379.47	226.42
379.84	226.35
380.22	226.25
380.60	226.14
380.98	226.07
381.36	225.96
381.73	225.86
382.11	225.84
382.49	225.80
382.87	225.73
383.25	225.64
383.62	225.67
384.00	225.56
384.38	225.49
384.76	225.43
385.13	225.44
385.51	225.38
385.89	225.30
386.27	225.26
386.64	225.29
387.02	225.24
387.40	225.17
387.78	225.12
388.15	225.11
388.53	225.08
388.91	225.05
389.29	225.03
389.66	225.00
390.04	224.96
390.42	224.92
390.79	224.89
391.17	224.85
391.55	224.74
391.92	224.74
392.30	224.76
392.68	224.73
393.05	224.67
393.43	224.73
393.81	224.78
394.18	224.75
394.56	224.70
394.94	224.74
395.31	224.77
395.69	224.82
396.06	224.87
396.44	224.89
396.82	224.94
397.19	225.04
397.57	225.07
397.95	225.11
398.32	225.14
398.70	225.19
399.07	225.26
399.45	225.31
399.82	225.37
400.20	225.43
400.58	225.51
400.95	225.56
401.33	225.62
401.70	225.73
402.08	225.85
402.45	225.99
402.83	226.11
403.20	226.22
403.58	226.33
403.95	226.45
404.33	226.59
404.71	226.71
405.08	226.89
405.46	227.03
405.83	227.16
406.21	227.30
406.58	227.48
406.96	227.64
407.33	227.84
407.70	228.06
408.08	228.34
408.45	228.57
408.83	228.84
409.20	229.08
409.58	229.27
409.95	229.52
410.33	229.76
410.70	230.00
411.08	230.29
411.45	230.60
411.82	230.90
412.20	231.25
412.57	231.65
412.95	231.92
413.32	232.31
413.69	232.71
414.07	233.17
414.44	233.63
414.82	234.10
415.19	234.63
415.56	235.13
415.94	235.62
416.31	236.28
416.68	236.85
417.06	237.51
417.43	238.17
417.81	238.91
418.18	239.70
418.55	240.50
418.93	241.36
419.30	242.21
419.67	243.13
420.04	244.04
420.42	245.04
420.79	246.21
421.16	247.35
421.54	248.56
421.91	249.75
422.28	251.00
422.66	252.34
423.03	253.60
423.40	254.93
423.77	256.36
424.15	257.75
424.52	259.27
424.89	260.87
425.26	262.43
425.64	263.87
426.01	265.45
426.38	267.07
426.75	268.74
427.13	270.47
427.50	272.28
427.87	274.19
428.24	276.03
428.61	277.74
428.99	279.68
429.36	281.73
429.73	283.74
430.10	285.73
430.47	287.73
430.85	289.85
431.22	292.05
431.59	294.39
431.96	296.56
432.33	299.03
432.70	301.39
433.08	304.18
433.45	306.78
433.82	309.35
434.19	312.26
434.56	315.01
434.93	317.65
435.30	320.25
435.68	323.06
436.05	325.81
436.42	328.60
436.79	331.10
437.16	333.77
437.53	336.57
437.90	339.35
438.27	342.11
438.64	344.92
439.01	347.50
439.38	349.73
439.75	351.93
440.13	354.36
440.50	356.71
440.87	358.54
441.24	360.51
441.61	362.65
441.98	364.13
442.35	365.94
442.72	367.77
443.09	369.58
443.46	370.60
443.83	371.23
444.20	371.71
444.57	372.55
444.94	372.80
445.31	373.18
445.68	373.53
446.05	373.61
446.42	373.23
446.79	372.86
447.16	372.42
447.53	372.14
447.90	371.01
448.27	369.86
