SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	217.06
340.24	218.13
340.63	219.21
341.01	222.08
341.39	221.94
341.78	223.51
342.16	224.43
342.54	224.63
342.93	213.39
343.31	224.18
343.69	224.73
344.07	225.18
344.46	225.61
344.84	225.96
345.22	226.21
345.60	226.46
345.99	226.65
346.37	226.77
346.75	226.88
347.13	226.92
347.52	227.00
347.90	227.10
348.28	227.11
348.66	227.17
349.05	227.13
349.43	227.16
349.81	227.20
350.19	227.26
350.57	227.32
350.96	227.42
351.34	227.49
351.72	227.57
352.10	227.67
352.48	227.73
352.87	227.84
353.25	227.88
353.63	227.94
354.01	228.02
354.39	228.12
354.77	228.22
355.15	228.32
355.54	228.37
355.92	228.40
356.30	228.48
356.68	228.61
357.06	228.69
357.44	228.77
357.82	228.83
358.20	228.89
358.58	228.96
358.97	229.03
359.35	229.10
359.73	229.18
360.11	229.21
360.49	229.27
360.87	229.29
361.25	229.34
361.63	229.38
362.01	229.41
362.39	229.41
362.77	229.40
363.15	229.44
363.53	229.48
363.91	229.49
364.29	229.52
364.67	229.43
365.05	229.44
365.43	229.44
365.81	229.45
366.19	229.47
366.57	229.48
366.95	229.43
367.33	229.41
367.71	229.38
368.09	229.39
368.47	229.36
368.85	229.31
369.23	229.33
369.61	229.30
369.99	229.27
370.37	229.28
370.75	229.30
371.13	229.24
371.51	229.19
371.89	229.19
372.27	229.16
372.65	229.11
373.03	229.03
373.41	228.97
373.78	228.92
374.16	228.82
374.54	228.72
374.92	228.67
375.30	228.63
375.68	228.55
376.06	228.49
376.44	228.41
376.82	228.39
377.19	228.29
377.57	228.22
377.95	228.11
378.33	228.04
378.71	227.92
379.09	227.88
379.47	227.81
379.84	227.70
380.22	227.59
380.60	227.50
380.98	227.46
381.36	227.39
381.73	227.29
382.11	227.24
382.49	227.19
382.87	227.13
383.25	227.02
383.62	227.06
384.00	226.98
384.38	226.95
384.76	226.89
385.13	226.89
385.51	226.80
385.89	226.77
386.27	226.70
386.64	226.68
387.02	226.61
387.40	226.57
387.78	226.53
388.15	226.51
388.53	226.45
388.91	226.38
389.29	226.36
389.66	226.36
390.04	226.35
390.42	226.32
390.79	226.31
391.17	226.30
391.55	226.17
391.92	226.16
392.30	226.12
392.68	226.10
393.05	226.07
393.43	226.10
393.81	226.11
394.18	226.11
394.56	226.11
394.94	226.16
395.31	226.16
395.69	226.19
396.06	226.22
396.44	226.32
396.82	226.37
397.19	226.46
397.57	226.51
397.95	226.58
398.32	226.60
398.70	226.70
399.07	226.80
399.45	226.86
399.82	226.97
400.20	227.09
400.58	227.16
400.95	227.24
401.33	227.36
401.70	227.54
402.08	227.65
402.45	227.75
402.83	227.85
403.20	227.97
403.58	228.11
403.95	228.26
404.33	228.40
404.71	228.55
405.08	228.72
405.46	228.84
405.83	228.98
406.21	229.17
406.58	229.32
406.96	229.50
407.33	229.69
407.70	229.86
408.08	230.12
408.45	230.35
408.83	230.59
409.20	230.82
409.58	231.00
409.95	231.24
410.33	231.54
410.70	231.79
411.08	232.09
411.45	232.40
411.82	232.74
412.20	233.08
412.57	233.50
412.95	233.75
413.32	234.16
413.69	234.58
414.07	235.05
414.44	235.51
414.82	235.99
415.19	236.56
415.56	237.12
415.94	237.65
416.31	238.31
416.68	238.92
417.06	239.62
417.43	240.34
417.81	241.14
418.18	241.91
418.55	242.76
418.93	243.64
419.30	244.55
419.67	245.50
420.04	246.47
420.42	247.46
420.79	248.70
421.16	249.90
421.54	251.10
421.91	252.31
422.28	253.57
422.66	254.92
423.03	256.22
423.40	257.56
423.77	258.94
424.15	260.38
424.52	261.87
424.89	263.47
425.26	264.97
425.64	266.45
426.01	268.03
426.38	269.68
426.75	271.38
427.13	273.09
427.50	274.88
427.87	276.74
428.24	278.58
428.61	280.33
428.99	282.28
429.36	284.36
429.73	286.41
430.10	288.48
430.47	290.50
430.85	292.64
431.22	294.89
431.59	297.32
431.96	299.56
432.33	302.07
432.70	304.46
433.08	307.30
433.45	309.95
433.82	312.58
434.19	315.47
434.56	318.26
434.93	320.94
435.30	323.57
435.68	326.47
436.05	329.34
436.42	332.09
436.79	334.61
437.16	337.32
437.53	340.20
437.90	342.98
438.27	345.74
438.64	348.59
439.01	351.14
439.38	353.40
439.75	355.55
440.13	358.03
440.50	360.38
440.87	362.28
441.24	364.17
441.61	366.31
441.98	367.79
442.35	369.57
442.72	371.38
443.09	373.14
443.46	374.14
443.83	374.71
444.20	375.24
444.57	376.05
444.94	376.35
445.31	376.68
445.68	377.02
446.05	377.12
446.42	376.67
446.79	376.30
447.16	375.85
447.53	375.54
447.90	374.39
448.27	373.24
448.64	371.60
449.01	370.48
449.37	368.51
449.74	366.64
450.11	364.43
450.48	361.99
450.85	359.50
451.22	357.34
451.59	355.33
451.96	353.37
452.33	350.77
452.70	348.38
453.07	345.51
453.43	342.63
453.80	339.84
454.17	337.17
454.54	334.60
454.91	331.86
455.28	329.15
455.65	326.64
456.02	324.15
456.38	321.99
456.75	319.31
457.12	317.05
457.49	314.82
457.86	312.60
458.23	310.74
458.59	308.66
458.96	306.54
459.33	304.69
459.70	302.80
460.07	301.28
460.43	299.57
460.80	297.99
461.17	296.54
461.54	295.02
461.91	293.59
462.27	292.15
462.64	290.88
463.01	289.52
463.38	288.24
463.74	286.89
464.11	285.75
464.48	284.74
464.85	283.63
465.21	282.77
465.58	281.85
465.95	280.72
466.32	279.85
466.68	279.02
467.05	278.09
467.42	277.21
467.78	276.25
468.15	275.38
468.52	274.68
468.88	273.78
469.25	273.01
469.62	272.41
469.98	271.72
470.35	271.13
470.72	270.56
471.08	269.88
471.45	269.33
471.82	268.77
472.18	268.20
472.55	267.74
472.92	267.21
473.28	266.74
473.65	266.35
474.02	265.85
474.38	265.45
474.75	265.17
475.11	264.80
475.48	264.57
475.85	264.34
476.21	264.11
476.58	263.96
476.94	263.80
477.31	263.63
477.67	263.47
478.04	263.31
478.41	263.22
478.77	263.27
479.14	263.20
479.50	263.22
479.87	263.23
480.23	263.33
480.60	263.40
480.96	263.48
481.33	263.67
481.69	263.90
482.06	264.09
482.42	264.23
482.79	264.53
483.15	264.83
483.52	265.19
483.88	265.53
484.25	265.92
484.61	266.35
484.98	266.78
485.34	267.34
485.71	267.90
486.07	268.54
