SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.21
340.24	218.28
340.63	219.20
341.01	222.15
341.39	221.86
341.78	223.03
342.16	224.44
342.54	224.72
342.93	213.39
343.31	224.20
343.69	224.73
344.07	225.21
344.46	225.61
344.84	225.98
345.22	226.21
345.60	226.47
345.99	226.70
346.37	226.83
346.75	226.98
347.13	227.02
347.52	227.06
347.90	227.13
348.28	227.16
348.66	227.21
349.05	227.21
349.43	227.25
349.81	227.29
350.19	227.35
350.57	227.38
350.96	227.44
351.34	227.49
351.72	227.59
352.10	227.70
352.48	227.76
352.87	227.80
353.25	227.85
353.63	227.90
354.01	227.92
354.39	228.01
354.77	228.06
355.15	228.15
355.54	228.21
355.92	228.24
356.30	228.32
356.68	228.44
357.06	228.49
357.44	228.51
357.82	228.58
358.20	228.62
358.58	228.67
358.97	228.74
359.35	228.81
359.73	228.85
360.11	228.91
360.49	228.96
360.87	229.03
361.25	229.08
361.63	229.15
362.01	229.19
362.39	229.22
362.77	229.21
363.15	229.23
363.53	229.24
363.91	229.25
364.29	229.25
364.67	229.19
365.05	229.18
365.43	229.24
365.81	229.23
366.19	229.28
366.57	229.33
366.95	229.33
367.33	229.31
367.71	229.30
368.09	229.29
368.47	229.28
368.85	229.26
369.23	229.24
369.61	229.18
369.99	229.20
370.37	229.15
370.75	229.20
371.13	229.17
371.51	229.13
371.89	229.13
372.27	229.09
372.65	229.03
373.03	228.98
373.41	228.91
373.78	228.85
374.16	228.75
374.54	228.63
374.92	228.53
375.30	228.47
375.68	228.38
376.06	228.32
376.44	228.25
376.82	228.17
377.19	228.13
377.57	228.08
377.95	227.98
378.33	227.89
378.71	227.73
379.09	227.68
379.47	227.59
379.84	227.47
380.22	227.41
380.60	227.35
380.98	227.31
381.36	227.25
381.73	227.19
382.11	227.16
382.49	227.14
382.87	227.09
383.25	227.01
383.62	227.08
384.00	226.99
384.38	226.93
384.76	226.88
385.13	226.84
385.51	226.80
385.89	226.72
386.27	226.66
386.64	226.65
387.02	226.59
387.40	226.57
387.78	226.55
388.15	226.50
388.53	226.46
388.91	226.42
389.29	226.39
389.66	226.40
390.04	226.35
390.42	226.35
390.79	226.33
391.17	226.31
391.55	226.20
391.92	226.18
392.30	226.20
392.68	226.20
393.05	226.20
393.43	226.18
393.81	226.19
394.18	226.19
394.56	226.24
394.94	226.28
395.31	226.30
395.69	226.35
396.06	226.41
396.44	226.46
396.82	226.51
397.19	226.63
397.57	226.63
397.95	226.70
398.32	226.72
398.70	226.78
399.07	226.88
399.45	226.97
399.82	227.04
400.20	227.12
400.58	227.21
400.95	227.24
401.33	227.37
401.70	227.56
402.08	227.71
402.45	227.77
402.83	227.89
403.20	228.00
403.58	228.14
403.95	228.26
404.33	228.39
404.71	228.49
405.08	228.63
405.46	228.77
405.83	228.93
406.21	229.09
406.58	229.27
406.96	229.42
407.33	229.58
407.70	229.78
408.08	230.03
408.45	230.23
408.83	230.49
409.20	230.68
409.58	230.81
409.95	231.05
410.33	231.34
410.70	231.57
411.08	231.86
411.45	232.14
411.82	232.44
412.20	232.77
412.57	233.18
412.95	233.47
413.32	233.88
413.69	234.25
414.07	234.68
414.44	235.13
414.82	235.60
415.19	236.15
415.56	236.69
415.94	237.22
416.31	237.84
416.68	238.44
417.06	239.18
417.43	239.90
417.81	240.63
418.18	241.39
418.55	242.24
418.93	243.09
419.30	243.98
419.67	244.87
420.04	245.82
420.42	246.81
420.79	247.97
421.16	249.10
421.54	250.28
421.91	251.50
422.28	252.71
422.66	254.03
423.03	255.35
423.40	256.68
423.77	258.10
424.15	259.55
424.52	261.03
424.89	262.64
425.26	264.18
425.64	265.66
426.01	267.26
426.38	268.90
426.75	270.61
427.13	272.35
427.50	274.19
427.87	276.06
428.24	277.91
428.61	279.65
428.99	281.60
429.36	283.72
429.73	285.80
430.10	287.87
430.47	289.93
430.85	292.04
431.22	294.31
431.59	296.66
431.96	298.86
432.33	301.41
432.70	303.75
433.08	306.56
433.45	309.16
433.82	311.78
434.19	314.69
434.56	317.45
434.93	320.13
435.30	322.74
435.68	325.69
436.05	328.53
436.42	331.38
436.79	333.89
437.16	336.61
437.53	339.46
437.90	342.29
438.27	345.07
438.64	347.92
439.01	350.53
439.38	352.79
439.75	354.97
440.13	357.44
440.50	359.78
440.87	361.67
441.24	363.65
441.61	365.81
441.98	367.33
442.35	369.15
442.72	370.97
443.09	372.82
443.46	373.80
443.83	374.42
444.20	374.89
444.57	375.75
444.94	376.04
445.31	376.35
445.68	376.66
446.05	376.72
446.42	376.34
446.79	375.86
447.16	375.38
447.53	375.11
447.90	373.92
448.27	372.77
448.64	371.15
449.01	369.98
449.37	368.01
449.74	366.06
450.11	363.82
450.48	361.37
450.85	358.83
451.22	356.63
451.59	354.57
451.96	352.63
452.33	349.99
452.70	347.58
453.07	344.75
453.43	341.83
453.80	339.04
454.17	336.35
454.54	333.86
454.91	331.17
455.28	328.50
