SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.51
339.86	216.81
340.24	218.36
340.63	220.02
341.01	222.30
341.39	222.37
341.78	223.69
342.16	224.78
342.54	225.13
342.93	213.84
343.31	224.64
343.69	225.16
344.07	225.64
344.46	226.08
344.84	226.44
345.22	226.68
345.60	226.94
345.99	227.14
346.37	227.27
346.75	227.37
347.13	227.42
347.52	227.50
347.90	227.56
348.28	227.56
348.66	227.65
349.05	227.67
349.43	227.68
349.81	227.71
350.19	227.75
350.57	227.81
350.96	227.87
351.34	227.94
351.72	228.03
352.10	228.11
352.48	228.16
352.87	228.23
353.25	228.30
353.63	228.38
354.01	228.46
354.39	228.53
354.77	228.61
355.15	228.70
355.54	228.73
355.92	228.77
356.30	228.87
356.68	228.95
357.06	229.04
357.44	229.09
357.82	229.17
358.20	229.27
358.58	229.32
358.97	229.42
359.35	229.50
359.73	229.57
360.11	229.62
360.49	229.71
360.87	229.73
361.25	229.77
361.63	229.84
362.01	229.87
362.39	229.88
362.77	229.96
363.15	229.98
363.53	230.01
363.91	230.04
364.29	230.04
364.67	229.99
365.05	230.00
365.43	230.00
365.81	230.03
366.19	230.05
366.57	230.07
366.95	230.02
367.33	229.97
367.71	229.97
368.09	229.94
368.47	229.94
368.85	229.91
369.23	229.92
369.61	229.82
369.99	229.78
370.37	229.76
370.75	229.73
371.13	229.66
371.51	229.59
371.89	229.56
372.27	229.50
372.65	229.43
373.03	229.36
373.41	229.32
373.78	229.23
374.16	229.11
374.54	229.02
374.92	228.99
375.30	228.95
375.68	228.86
376.06	228.82
376.44	228.67
376.82	228.63
377.19	228.51
377.57	228.44
377.95	228.32
378.33	228.21
378.71	228.09
379.09	228.03
379.47	227.98
379.84	227.84
380.22	227.74
380.60	227.62
380.98	227.54
381.36	227.44
381.73	227.34
382.11	227.26
382.49	227.21
382.87	227.09
383.25	227.00
383.62	227.03
384.00	226.93
384.38	226.89
384.76	226.85
385.13	226.84
385.51	226.80
385.89	226.76
386.27	226.74
386.64	226.68
387.02	226.64
387.40	226.56
387.78	226.55
388.15	226.56
388.53	226.55
388.91	226.48
389.29	226.45
389.66	226.46
390.04	226.43
390.42	226.40
390.79	226.44
391.17	226.45
391.55	226.35
391.92	226.34
392.30	226.33
392.68	226.34
393.05	226.34
393.43	226.36
393.81	226.38
394.18	226.41
394.56	226.46
394.94	226.50
395.31	226.55
395.69	226.62
396.06	226.64
396.44	226.67
396.82	226.75
397.19	226.85
397.57	226.90
397.95	226.96
398.32	226.99
398.70	227.06
399.07	227.15
399.45	227.21
399.82	227.29
400.20	227.36
400.58	227.47
400.95	227.50
401.33	227.58
401.70	227.74
402.08	227.84
402.45	227.94
402.83	228.06
403.20	228.21
403.58	228.31
403.95	228.45
404.33	228.62
404.71	228.76
405.08	228.93
405.46	229.05
405.83	229.25
406.21	229.45
406.58	229.57
406.96	229.73
407.33	229.92
407.70	230.14
408.08	230.41
408.45	230.57
408.83	230.83
409.20	231.06
409.58	231.27
409.95	231.54
410.33	231.85
410.70	232.11
411.08	232.36
411.45	232.69
411.82	233.00
412.20	233.35
412.57	233.77
412.95	234.06
413.32	234.51
413.69	234.92
414.07	235.36
414.44	235.88
414.82	236.36
415.19	236.92
415.56	237.47
415.94	238.01
416.31	238.67
416.68	239.30
417.06	240.01
417.43	240.67
417.81	241.42
418.18	242.19
418.55	243.05
418.93	243.92
419.30	244.81
419.67	245.71
420.04	246.69
420.42	247.66
420.79	248.84
421.16	249.94
421.54	251.13
421.91	252.32
422.28	253.54
422.66	254.87
423.03	256.16
423.40	257.48
423.77	258.88
424.15	260.29
424.52	261.74
424.89	263.37
425.26	264.91
425.64	266.35
426.01	267.93
426.38	269.55
426.75	271.21
427.13	272.89
427.50	274.72
427.87	276.56
428.24	278.41
428.61	280.16
428.99	282.14
429.36	284.22
429.73	286.25
430.10	288.28
430.47	290.33
430.85	292.44
431.22	294.66
431.59	297.06
431.96	299.31
432.33	301.78
432.70	304.14
433.08	306.94
433.45	309.58
433.82	312.16
434.19	315.02
434.56	317.81
434.93	320.46
435.30	323.10
435.68	325.99
436.05	328.82
436.42	331.57
436.79	334.06
437.16	336.76
437.53	339.63
437.90	342.44
438.27	345.22
438.64	348.11
439.01	350.73
439.38	352.96
439.75	355.14
440.13	357.73
440.50	360.05
440.87	361.88
441.24	363.84
441.61	366.00
441.98	367.56
442.35	369.41
442.72	371.28
443.09	373.09
443.46	374.14
443.83	374.71
444.20	375.26
444.57	376.11
444.94	376.44
445.31	376.78
445.68	377.09
446.05	377.14
446.42	376.68
446.79	376.28
447.16	375.80
447.53	375.48
447.90	374.26
448.27	373.15
448.64	371.59
449.01	370.46
449.37	368.50
449.74	366.60
450.11	364.34
450.48	361.91
450.85	359.39
451.22	357.19
451.59	355.22
451.96	353.26
452.33	350.64
452.70	348.28
453.07	345.45
453.43	342.65
453.80	339.90
454.17	337.26
454.54	334.72
454.91	332.06
455.28	329.38
455.65	326.90
456.02	324.44
456.38	322.32
456.75	319.67
457.12	317.42
457.49	315.19
457.86	313.06
458.23	311.20
458.59	309.13
458.96	307.08
459.33	305.20
459.70	303.35
460.07	301.84
460.43	300.12
460.80	298.48
461.17	297.00
461.54	295.50
461.91	294.09
462.27	292.61
462.64	291.36
463.01	290.00
463.38	288.74
463.74	287.38
464.11	286.23
464.48	285.21
464.85	284.13
465.21	283.24
465.58	282.32
465.95	281.19
466.32	280.32
466.68	279.38
467.05	278.49
467.42	277.61
467.78	276.70
468.15	275.81
468.52	275.13
468.88	274.28
469.25	273.49
469.62	272.83
469.98	272.14
470.35	271.47
470.72	270.83
471.08	270.09
471.45	269.53
471.82	268.93
472.18	268.28
472.55	267.81
472.92	267.25
473.28	266.75
473.65	266.28
474.02	265.79
474.38	265.41
474.75	265.06
475.11	264.68
475.48	264.38
475.85	264.11
476.21	263.87
476.58	263.66
476.94	263.50
477.31	263.31
477.67	263.16
