SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.28
340.24	218.29
340.63	219.37
341.01	222.66
341.39	222.18
341.78	223.32
342.16	224.50
342.54	225.40
342.93	213.45
343.31	224.22
343.69	224.78
344.07	225.26
344.46	225.67
344.84	226.03
345.22	226.25
345.60	226.50
345.99	226.70
346.37	226.83
346.75	226.89
347.13	226.96
347.52	227.04
347.90	227.12
348.28	227.11
348.66	227.16
349.05	227.16
349.43	227.23
349.81	227.30
350.19	227.36
350.57	227.39
350.96	227.48
351.34	227.56
351.72	227.63
352.10	227.74
352.48	227.79
352.87	227.86
353.25	227.91
353.63	227.98
354.01	228.05
354.39	228.16
354.77	228.25
355.15	228.34
355.54	228.37
355.92	228.39
356.30	228.48
356.68	228.60
357.06	228.69
357.44	228.74
357.82	228.79
358.20	228.82
358.58	228.91
358.97	228.94
359.35	229.00
359.73	229.05
360.11	229.07
360.49	229.14
360.87	229.18
361.25	229.22
361.63	229.29
362.01	229.32
362.39	229.33
362.77	229.37
363.15	229.40
363.53	229.41
363.91	229.44
364.29	229.47
364.67	229.37
365.05	229.37
365.43	229.37
365.81	229.36
366.19	229.39
366.57	229.42
366.95	229.43
367.33	229.44
367.71	229.45
368.09	229.46
368.47	229.44
368.85	229.41
369.23	229.42
369.61	229.34
369.99	229.33
370.37	229.28
370.75	229.31
371.13	229.24
371.51	229.20
371.89	229.17
372.27	229.10
372.65	229.07
373.03	229.04
373.41	228.97
373.78	228.93
374.16	228.84
374.54	228.76
374.92	228.65
375.30	228.56
375.68	228.49
376.06	228.42
376.44	228.33
376.82	228.28
377.19	228.18
377.57	228.12
377.95	228.02
378.33	227.95
378.71	227.83
379.09	227.77
379.47	227.71
379.84	227.60
380.22	227.53
380.60	227.42
380.98	227.34
381.36	227.30
381.73	227.24
382.11	227.18
382.49	227.12
382.87	227.07
383.25	226.99
383.62	227.00
384.00	226.92
384.38	226.86
384.76	226.83
385.13	226.83
385.51	226.78
385.89	226.69
386.27	226.66
386.64	226.61
387.02	226.58
387.40	226.54
387.78	226.54
388.15	226.53
388.53	226.51
388.91	226.49
389.29	226.41
389.66	226.39
390.04	226.39
390.42	226.38
390.79	226.36
391.17	226.37
391.55	226.29
391.92	226.29
392.30	226.30
392.68	226.31
393.05	226.33
393.43	226.35
393.81	226.39
394.18	226.35
394.56	226.36
394.94	226.35
395.31	226.37
395.69	226.41
396.06	226.46
396.44	226.52
396.82	226.53
397.19	226.65
397.57	226.69
397.95	226.74
398.32	226.76
398.70	226.83
399.07	226.90
399.45	226.97
399.82	227.04
400.20	227.12
400.58	227.18
400.95	227.19
401.33	227.27
401.70	227.45
402.08	227.62
402.45	227.71
402.83	227.88
403.20	227.99
403.58	228.10
403.95	228.23
404.33	228.37
404.71	228.51
405.08	228.68
405.46	228.84
405.83	228.99
406.21	229.15
406.58	229.35
406.96	229.53
407.33	229.72
407.70	229.92
408.08	230.18
408.45	230.41
408.83	230.67
409.20	230.93
409.58	231.10
409.95	231.31
410.33	231.59
410.70	231.83
411.08	232.16
411.45	232.49
411.82	232.78
412.20	233.12
412.57	233.56
412.95	233.86
413.32	234.24
413.69	234.67
414.07	235.12
414.44	235.58
414.82	236.07
415.19	236.60
415.56	237.14
415.94	237.69
416.31	238.29
416.68	238.95
417.06	239.61
417.43	240.28
417.81	241.06
418.18	241.87
418.55	242.71
418.93	243.59
419.30	244.49
419.67	245.44
420.04	246.40
420.42	247.37
420.79	248.59
421.16	249.80
421.54	251.00
421.91	252.23
422.28	253.48
422.66	254.83
423.03	256.11
423.40	257.48
423.77	258.89
424.15	260.35
424.52	261.79
424.89	263.47
425.26	265.01
425.64	266.48
426.01	268.05
426.38	269.71
426.75	271.35
427.13	273.05
427.50	274.86
427.87	276.77
428.24	278.64
428.61	280.35
428.99	282.26
429.36	284.32
429.73	286.34
430.10	288.35
430.47	290.41
430.85	292.55
431.22	294.80
431.59	297.17
431.96	299.41
432.33	301.89
432.70	304.20
433.08	307.04
433.45	309.65
433.82	312.26
434.19	315.17
434.56	318.02
434.93	320.71
435.30	323.33
435.68	326.22
436.05	329.05
436.42	331.85
436.79	334.34
437.16	337.10
437.53	339.96
437.90	342.80
438.27	345.59
438.64	348.45
439.01	351.06
439.38	353.29
439.75	355.43
440.13	357.97
440.50	360.32
440.87	362.16
441.24	364.12
441.61	366.28
441.98	367.75
442.35	369.47
442.72	371.34
443.09	373.19
443.46	374.14
443.83	374.69
444.20	375.19
444.57	376.07
444.94	376.31
445.31	376.62
445.68	376.95
446.05	376.99
446.42	376.61
446.79	376.17
447.16	375.74
447.53	375.42
447.90	374.26
448.27	373.12
448.64	371.51
449.01	370.34
449.37	368.33
449.74	366.41
450.11	364.20
450.48	361.70
450.85	359.15
451.22	357.01
451.59	355.04
451.96	353.06
452.33	350.44
452.70	348.08
453.07	345.26
453.43	342.35
453.80	339.60
454.17	336.88
454.54	334.30
454.91	331.57
455.28	328.92
455.65	326.40
456.02	323.93
456.38	321.80
456.75	319.22
457.12	317.00
457.49	314.75
457.86	312.58
458.23	310.72
458.59	308.62
458.96	306.54
459.33	304.64
459.70	302.79
460.07	301.30
460.43	299.60
460.80	298.00
461.17	296.60
461.54	295.07
461.91	293.61
462.27	292.16
462.64	290.89
463.01	289.50
463.38	288.19
463.74	286.83
464.11	285.66
464.48	284.56
464.85	283.49
465.21	282.63
465.58	281.70
465.95	280.61
466.32	279.73
466.68	278.83
467.05	277.92
467.42	277.02
467.78	276.07
468.15	275.18
468.52	274.51
468.88	273.63
469.25	272.85
469.62	272.26
469.98	271.63
470.35	270.99
470.72	270.42
471.08	269.78
471.45	269.22
471.82	268.67
472.18	268.06
472.55	267.59
472.92	267.08
473.28	266.65
473.65	266.16
474.02	265.71
474.38	265.36
474.75	265.07
475.11	264.75
475.48	264.47
475.85	264.22
476.21	263.99
476.58	263.75
476.94	263.56
477.31	263.39
477.67	263.20
478.04	263.08
478.41	262.99
478.77	263.00
479.14	262.94
479.50	262.96
479.87	263.04
480.23	263.08
480.60	263.13
480.96	263.20
481.33	263.42
481.69	263.61
482.06	263.78
482.42	263.94
482.79	264.20
483.15	264.55
483.52	264.94
483.88	265.26
484.25	265.65
484.61	266.08
484.98	266.52
485.34	267.09
485.71	267.71
486.07	268.34
486.44	268.89
486.80	269.60
487.17	270.32
487.53	271.13
487.90	271.99
488.26	272.95
488.62	273.93
488.99	274.90
489.35	275.94
489.72	277.07
490.08	278.29
490.44	279.50
490.81	280.77
491.17	282.10
