SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.86
340.24	218.73
340.63	219.70
341.01	221.90
341.39	222.46
341.78	223.41
342.16	224.93
342.54	225.42
342.93	213.69
343.31	224.50
343.69	225.06
344.07	225.53
344.46	225.93
344.84	226.29
345.22	226.55
345.60	226.81
345.99	227.04
346.37	227.17
346.75	227.26
347.13	227.33
347.52	227.36
347.90	227.42
348.28	227.43
348.66	227.48
349.05	227.47
349.43	227.52
349.81	227.54
350.19	227.57
350.57	227.61
350.96	227.66
351.34	227.71
351.72	227.78
352.10	227.84
352.48	227.91
352.87	227.97
353.25	228.04
353.63	228.09
354.01	228.12
354.39	228.15
354.77	228.22
355.15	228.33
355.54	228.38
355.92	228.39
356.30	228.49
356.68	228.60
357.06	228.67
357.44	228.74
357.82	228.83
358.20	228.95
358.58	229.01
358.97	229.09
359.35	229.20
359.73	229.27
360.11	229.33
360.49	229.39
360.87	229.43
361.25	229.47
361.63	229.54
362.01	229.57
362.39	229.62
362.77	229.67
363.15	229.69
363.53	229.74
363.91	229.79
364.29	229.82
364.67	229.77
365.05	229.77
365.43	229.74
365.81	229.74
366.19	229.72
366.57	229.74
366.95	229.71
367.33	229.62
367.71	229.62
368.09	229.63
368.47	229.56
368.85	229.52
369.23	229.51
369.61	229.40
369.99	229.38
370.37	229.35
370.75	229.36
371.13	229.29
371.51	229.20
371.89	229.14
372.27	229.06
372.65	228.98
373.03	228.98
373.41	228.90
373.78	228.83
374.16	228.73
374.54	228.63
374.92	228.52
375.30	228.47
375.68	228.35
376.06	228.27
376.44	228.19
376.82	228.13
377.19	228.05
377.57	227.98
377.95	227.90
378.33	227.84
378.71	227.71
379.09	227.62
379.47	227.58
379.84	227.52
380.22	227.43
380.60	227.37
380.98	227.26
381.36	227.20
381.73	227.13
382.11	227.10
382.49	227.04
382.87	226.96
383.25	226.92
383.62	226.98
384.00	226.87
384.38	226.81
384.76	226.77
385.13	226.75
385.51	226.67
385.89	226.61
386.27	226.54
386.64	226.46
387.02	226.42
387.40	226.33
387.78	226.28
388.15	226.27
388.53	226.26
388.91	226.22
389.29	226.18
389.66	226.15
390.04	226.12
390.42	226.14
390.79	226.17
391.17	226.13
391.55	226.01
391.92	226.05
392.30	226.06
392.68	226.07
393.05	226.05
393.43	226.11
393.81	226.15
394.18	226.18
394.56	226.24
394.94	226.30
395.31	226.34
395.69	226.43
396.06	226.47
396.44	226.50
396.82	226.52
397.19	226.61
397.57	226.65
397.95	226.71
398.32	226.75
398.70	226.85
399.07	226.98
399.45	227.03
399.82	227.11
400.20	227.21
400.58	227.28
400.95	227.32
401.33	227.44
401.70	227.58
402.08	227.68
402.45	227.80
402.83	227.94
403.20	228.09
403.58	228.20
403.95	228.32
404.33	228.47
404.71	228.66
405.08	228.85
405.46	228.99
405.83	229.15
406.21	229.31
406.58	229.46
406.96	229.65
407.33	229.88
407.70	230.11
408.08	230.38
408.45	230.63
408.83	230.90
409.20	231.13
409.58	231.32
409.95	231.57
410.33	231.84
410.70	232.08
411.08	232.36
411.45	232.65
411.82	232.95
412.20	233.28
412.57	233.68
412.95	233.97
413.32	234.39
413.69	234.79
414.07	235.25
414.44	235.70
414.82	236.17
415.19	236.69
415.56	237.24
415.94	237.79
416.31	238.41
416.68	239.05
417.06	239.75
417.43	240.43
417.81	241.20
418.18	241.96
418.55	242.77
418.93	243.64
419.30	244.51
419.67	245.42
420.04	246.40
420.42	247.40
420.79	248.59
421.16	249.72
421.54	250.93
421.91	252.11
422.28	253.38
422.66	254.70
423.03	256.00
423.40	257.31
423.77	258.69
424.15	260.10
424.52	261.55
424.89	263.14
425.26	264.67
425.64	266.10
426.01	267.70
426.38	269.33
426.75	271.04
427.13	272.80
427.50	274.59
427.87	276.46
428.24	278.32
428.61	280.06
428.99	281.98
429.36	284.06
429.73	286.09
430.10	288.08
430.47	290.09
430.85	292.20
431.22	294.45
431.59	296.85
431.96	299.12
432.33	301.63
432.70	304.03
433.08	306.89
433.45	309.55
433.82	312.17
434.19	315.09
434.56	317.88
434.93	320.58
435.30	323.23
435.68	326.16
436.05	328.97
436.42	331.77
436.79	334.29
437.16	337.01
437.53	339.88
437.90	342.73
438.27	345.55
438.64	348.37
439.01	350.99
439.38	353.22
439.75	355.40
440.13	357.95
440.50	360.30
440.87	362.14
441.24	364.08
441.61	366.26
441.98	367.79
442.35	369.62
442.72	371.42
443.09	373.26
443.46	374.28
443.83	374.88
444.20	375.41
444.57	376.26
444.94	376.55
445.31	376.88
445.68	377.23
446.05	377.27
446.42	376.94
446.79	376.52
447.16	376.06
447.53	375.76
447.90	374.55
448.27	373.33
448.64	371.74
449.01	370.61
449.37	368.59
449.74	366.71
450.11	364.43
450.48	361.97
450.85	359.41
451.22	357.25
451.59	355.22
451.96	353.28
452.33	350.69
452.70	348.35
453.07	345.52
453.43	342.64
453.80	339.89
454.17	337.17
454.54	334.61
454.91	331.91
455.28	329.18
455.65	326.67
456.02	324.25
456.38	322.09
456.75	319.44
457.12	317.26
457.49	315.02
457.86	312.86
458.23	311.03
458.59	308.99
458.96	306.89
459.33	305.02
459.70	303.15
460.07	301.63
460.43	299.87
460.80	298.26
461.17	296.77
461.54	295.27
461.91	293.85
462.27	292.38
462.64	291.13
463.01	289.80
463.38	288.53
463.74	287.14
